2588.66256666667	9.21134247867454	6.60813699557087	1.40172602936352	1.0012328781168	0.400493151246719	-0.600739726870079	-0.800986302493438	-1.0012328781168	-4.00493151246719	-8.00986302493438	-6.40789041994751	-2.0024657562336	0	0.600739726870079	-10.8133150836614	-34.6426575828412	-65.4806302288386	-80.2988768249672	-69.6858083169291	-45.656219242126	-19.0234246842192	0.800986302493438	15.8194794742454	29.0357534653871	31.4387123728675	35.0431507340879	36.0443836122047	34.0419178559711	37.0456164903215	37.6463562171916	41.4510411540354	38.6475890953084	32.0394520997375	34.6426575828412	42.4522740321522	43.6537534858924	42.4522740321522	38.2470959440617	30.4374794947507	25.8318082554134	30.8379726459974	28.6352603141404	20.4251507135827	9.81208220554462	1.20147945374016	0	0	-2.0024657562336	-10.6130685080381	-17.6216986548556	-22.4276164698163	-25.4313151041667
2597.73966666667	-8.21010960055774	-9.81208220554462	-10.4128219324147	-7.60936987368766	-2.80345205872703	2.20271233185696	1.40172602936352	4.00493151246719	5.80715069307743	8.00986302493438	10.8133150836614	9.21134247867454	10.012328781168	8.00986302493438	0	-29.4362466166339	-62.4769315944882	-80.4991234005906	-66.281616531332	-33.0406849778543	-1.40172602936352	19.0234246842192	28.2347671628937	36.2446301878281	46.4572055446194	51.2631233595801	47.4584384227362	43.0530137590223	40.2495617002953	33.8416712803478	29.6364931922572	26.0320548310367	26.8330411335302	21.2261370160761	18.8231781085958	25.03082195292	24.6303288016732	22.4276164698163	17.821945230479	13.6167671423885	10.012328781168	5.40665754183071	0.800986302493438	-5.80715069307743	-12.815780839895	-17.4214520792323	-17.821945230479	-17.6216986548556	-14.4177534448819	-12.815780839895	-19.2236712598425	-23.0283561966864
2597.81273333333	3.40419178559711	1.80221918061024	0.600739726870079	-4.40542466371391	-5.60690411745407	-1.80221918061024	2.20271233185696	2.20271233185696	-0.400493151246719	-0.20024657562336	2.60320548310367	2.20271233185696	-1.80221918061024	-2.60320548310367	-17.2212055036089	-52.6648493889436	-80.8996165518373	-82.1010960055774	-57.6710137795276	-27.834274011647	-4.60567123933727	9.01109590305118	17.4214520792323	28.6352603141404	36.6451233390748	42.2520274565289	39.8490685490486	37.0456164903215	36.0443836122047	37.0456164903215	36.0443836122047	34.4424110072178	30.637726070374	27.4337808604003	24.6303288016732	21.2261370160761	14.8182465961286	15.619232898622	16.6204657767388	11.6143013861549	9.81208220554462	7.80961644931102	3.60443836122047	0.800986302493438	-1.80221918061024	-6.00739726870079	-2.80345205872703	-0.800986302493438	-5.60690411745407	-14.2175068692585	-14.4177534448819	-8.81084932742782
2597.87783333333	15.619232898622	16.6204657767388	14.8182465961286	11.6143013861549	12.6155342642717	11.8145479617782	4.00493151246719	-0.20024657562336	-4.20517808809055	-5.80715069307743	-8.00986302493438	-12.4152876886483	-15.619232898622	-13.2162739911417	-13.4165205667651	-30.8379726459974	-60.4744658382546	-79.2976439468504	-80.8996165518373	-59.4732329601378	-28.8355068897638	-3.40419178559711	14.2175068692585	22.0271233185696	28.8355068897638	39.4485753978018	43.0530137590223	45.0554795152559	42.4522740321522	35.643890460958	33.0406849778543	34.0419178559711	33.6414247047244	32.4399452509843	28.6352603141404	25.63156167979	19.8244109867126	20.8256438648294	24.0295890748032	20.4251507135827	18.0221918061024	17.6216986548556	10.8133150836614	9.21134247867454	7.60936987368766	5.40665754183071	-3.60443836122047	-10.4128219324147	-8.61060275180446	-4.00493151246719	-5.40665754183071	-11.4140548105315
2598.766	3.00369863435039	2.20271233185696	2.60320548310367	-1.60197260498688	-7.20887672244095	-5.60690411745407	-2.0024657562336	-2.80345205872703	-1.80221918061024	2.80345205872703	11.2138082349081	11.8145479617782	6.60813699557087	0.20024657562336	-24.4300822260499	-59.8737261113845	-84.7043014886811	-75.8934521612533	-46.4572055446194	-16.4202192011155	6.00739726870079	15.619232898622	22.4276164698163	28.8355068897638	33.2409315534777	34.2421644315945	32.840438402231	33.6414247047244	35.2433973097113	36.4448767634514	35.2433973097113	32.4399452509843	32.840438402231	36.2446301878281	38.2470959440617	34.2421644315945	30.2372329191273	28.0345205872703	27.4337808604003	23.0283561966864	18.0221918061024	14.6180000205053	11.4140548105315	4.00493151246719	2.20271233185696	0.20024657562336	-5.40665754183071	-6.80838357119423	-8.4103561761811	-14.6180000205053	-18.8231781085958	-18.2224383817257
2598.93046666667	8.00986302493438	7.4091232980643	12.4152876886483	13.2162739911417	14.6180000205053	17.4214520792323	14.8182465961286	14.4177534448819	16.0197260498688	17.821945230479	22.6278630454396	19.6241644110892	10.4128219324147	-0.400493151246719	-8.81084932742782	-38.6475890953084	-69.0850685900591	-85.7055343667979	-78.8971507956037	-46.2569589689961	-16.4202192011155	5.20641096620735	19.2236712598425	27.834274011647	30.0369863435039	32.0394520997375	33.4411781291011	34.8429041584646	36.2446301878281	33.4411781291011	33.0406849778543	31.8392055241142	29.2360000410105	25.03082195292	25.8318082554134	26.0320548310367	20.8256438648294	12.2150411130249	10.4128219324147	15.4189863229987	17.6216986548556	14.0172602936352	5.40665754183071	-3.60443836122047	-14.6180000205053	-20.625397289206	-24.4300822260499	-29.0357534653871	-30.0369863435039	-28.6352603141404	-25.4313151041667	-23.2286027723097
2598.98713333333	-10.6130685080381	-4.00493151246719	2.60320548310367	4.20517808809055	0.800986302493438	3.60443836122047	8.21010960055774	4.20517808809055	2.60320548310367	4.60567123933727	5.80715069307743	9.81208220554462	16.0197260498688	14.4177534448819	3.20394520997375	-29.8367397678806	-64.6796439263452	-78.6969042199803	-69.6858083169291	-39.2483288221785	-6.80838357119423	13.2162739911417	28.4350137385171	31.4387123728675	28.4350137385171	26.6327945579068	28.8355068897638	34.8429041584646	38.8478356709318	38.447342519685	35.0431507340879	41.6512877296588	50.4621370570866	52.8650959645669	47.0579452714895	39.4485753978018	36.2446301878281	36.0443836122047	32.840438402231	28.8355068897638	27.0332877091535	21.4263835916995	15.619232898622	13.2162739911417	9.81208220554462	9.01109590305118	6.40789041994751	-0.800986302493438	-9.01109590305118	-13.8170137180118	-14.0172602936352	-11.2138082349081
2602.6184	-9.4115890542979	-9.21134247867454	-5.80715069307743	-6.20764384432415	-4.00493151246719	0.20024657562336	-3.40419178559711	-5.60690411745407	-5.60690411745407	-5.40665754183071	-2.80345205872703	2.80345205872703	0.800986302493438	-1.40172602936352	-8.61060275180446	-36.6451233390748	-69.0850685900591	-83.9033151861877	-64.6796439263452	-31.8392055241142	2.20271233185696	23.6290959235564	37.4461096415682	45.0554795152559	46.0567123933727	46.6574521202428	44.4547397883858	42.4522740321522	42.0517808809055	43.0530137590223	46.6574521202428	42.0517808809055	31.6389589484908	30.2372329191273	38.447342519685	39.4485753978018	36.8453699146982	32.0394520997375	29.8367397678806	20.024657562336	6.00739726870079	1.20147945374016	4.40542466371391	7.20887672244095	3.20394520997375	-6.00739726870079	-15.619232898622	-16.2199726254921	-15.8194794742454	-17.0209589279856	-20.8256438648294	-22.0271233185696
2602.63976666667	13.6167671423885	17.821945230479	15.8194794742454	8.4103561761811	0.600739726870079	-7.80961644931102	-8.61060275180446	-3.20394520997375	0.600739726870079	-4.40542466371391	-1.80221918061024	1.0012328781168	5.80715069307743	6.60813699557087	-6.40789041994751	-34.2421644315945	-66.6821096825787	-73.8909864050197	-50.4621370570866	-16.0197260498688	6.60813699557087	19.2236712598425	27.834274011647	39.8490685490486	50.2618904814633	53.6660822670604	54.2668219939304	55.4683014476706	53.6660822670604	52.2643562376969	51.8638630864501	46.0567123933727	41.0505480027887	39.0480822465551	42.2520274565289	39.6488219734252	36.8453699146982	33.6414247047244	34.6426575828412	32.2396986753609	20.024657562336	6.40789041994751	-0.800986302493438	-4.00493151246719	-5.00616439058399	-13.6167671423885	-19.6241644110892	-17.6216986548556	-18.2224383817257	-20.4251507135827	-24.0295890748032	-26.4325479822835
2602.65506666667	-6.00739726870079	-10.4128219324147	-10.4128219324147	-12.0147945374016	-6.20764384432415	-1.60197260498688	-0.600739726870079	-3.00369863435039	-6.80838357119423	-9.61183562992126	-9.81208220554462	-8.81084932742782	-7.00863014681759	-8.61060275180446	-25.4313151041667	-56.8700274770341	-84.9045480643045	-84.5040549130577	-57.0702740526575	-22.6278630454396	-0.800986302493438	14.8182465961286	22.2273698941929	21.8268767429462	23.4288493479331	29.4362466166339	30.8379726459974	32.840438402231	37.2458630659449	41.6512877296588	42.6525206077756	38.447342519685	34.0419178559711	31.6389589484908	28.2347671628937	27.0332877091535	26.2323014066601	24.8305753772966	25.4313151041667	24.2298356504265	22.828109621063	18.8231781085958	13.6167671423885	8.4103561761811	3.80468493684383	-0.20024657562336	-3.20394520997375	-6.00739726870079	-13.2162739911417	-16.2199726254921	-14.4177534448819	-15.619232898622
2605.69296666667	-5.60690411745407	-7.4091232980643	-7.60936987368766	-6.00739726870079	-3.00369863435039	-4.00493151246719	-11.0135616592848	-12.4152876886483	-10.6130685080381	-16.2199726254921	-16.0197260498688	-16.0197260498688	-14.6180000205053	-18.2224383817257	-27.6340274360236	-54.0665754183071	-87.9082466986549	-99.122054933563	-75.8934521612533	-39.2483288221785	-9.4115890542979	11.2138082349081	24.2298356504265	33.4411781291011	41.0505480027887	45.0554795152559	48.459671300853	47.0579452714895	41.6512877296588	39.6488219734252	38.2470959440617	31.6389589484908	35.0431507340879	36.4448767634514	37.4461096415682	33.0406849778543	24.8305753772966	21.0258904404528	20.024657562336	11.6143013861549	1.0012328781168	-1.40172602936352	-2.60320548310367	-4.60567123933727	-5.00616439058399	-5.00616439058399	-6.20764384432415	-8.4103561761811	-8.00986302493438	-6.40789041994751	-8.81084932742782	-7.00863014681759
2605.7327	0	0	2.0024657562336	-1.0012328781168	-7.4091232980643	-7.80961644931102	-2.40295890748032	3.20394520997375	0.600739726870079	-7.60936987368766	-9.4115890542979	-7.80961644931102	-3.40419178559711	-2.60320548310367	-12.4152876886483	-49.0604110277231	-83.7030686105643	-92.1134247867454	-71.0875343462927	-38.8478356709318	-8.61060275180446	9.81208220554462	23.6290959235564	31.8392055241142	33.4411781291011	32.6401918266076	34.8429041584646	34.6426575828412	36.0443836122047	39.4485753978018	43.453506910269	42.0517808809055	36.6451233390748	25.8318082554134	20.2249041379593	22.6278630454396	31.2384657972441	37.846602792815	35.8441370365814	31.8392055241142	29.6364931922572	25.03082195292	23.4288493479331	16.0197260498688	3.80468493684383	-0.400493151246719	-6.40789041994751	-12.6155342642717	-21.0258904404528	-26.6327945579068	-28.8355068897638	-30.0369863435039
2607.6933	3.20394520997375	1.40172602936352	3.80468493684383	7.80961644931102	8.4103561761811	6.00739726870079	2.60320548310367	-3.20394520997375	-1.40172602936352	1.40172602936352	-4.40542466371391	-3.60443836122047	-0.800986302493438	0.20024657562336	-13.8170137180118	-48.459671300853	-71.8885206487861	-68.6845754388123	-43.453506910269	-12.6155342642717	14.2175068692585	32.0394520997375	39.0480822465551	45.8564658177493	52.0641096620735	55.4683014476706	57.6710137795276	57.4707672039042	53.2655891158137	44.4547397883858	38.8478356709318	39.0480822465551	40.0493151246719	40.4498082759186	38.447342519685	32.2396986753609	22.828109621063	14.2175068692585	9.21134247867454	5.40665754183071	-1.0012328781168	-2.40295890748032	-6.20764384432415	-11.8145479617782	-17.4214520792323	-17.821945230479	-16.4202192011155	-17.6216986548556	-21.0258904404528	-25.2310685285433	-27.4337808604003	-26.0320548310367
2609.80906666667	-1.60197260498688	1.0012328781168	0.400493151246719	-4.00493151246719	-7.60936987368766	-8.61060275180446	-9.61183562992126	-9.61183562992126	-4.60567123933727	-0.800986302493438	-5.40665754183071	-6.40789041994751	-6.00739726870079	-8.4103561761811	-21.6266301673228	-52.2643562376969	-79.6981370980971	-89.7104658792651	-78.6969042199803	-48.0591781496063	-10.8133150836614	12.815780839895	21.0258904404528	25.63156167979	34.4424110072178	41.4510411540354	47.4584384227362	46.4572055446194	45.4559726665026	38.6475890953084	38.2470959440617	39.6488219734252	39.8490685490486	40.650054851542	39.8490685490486	35.2433973097113	30.637726070374	25.8318082554134	22.2273698941929	12.815780839895	9.61183562992126	12.6155342642717	11.2138082349081	6.00739726870079	0.20024657562336	-2.20271233185696	-9.61183562992126	-13.0160274155184	-16.6204657767388	-22.4276164698163	-21.2261370160761	-20.024657562336
2610.07213333333	1.40172602936352	-2.20271233185696	-8.61060275180446	-5.20641096620735	-0.400493151246719	2.80345205872703	5.00616439058399	3.00369863435039	2.40295890748032	5.40665754183071	11.2138082349081	10.4128219324147	5.40665754183071	-2.80345205872703	-24.0295890748032	-52.8650959645669	-75.6932055856299	-85.9057809424213	-68.2840822875656	-34.2421644315945	-5.40665754183071	6.40789041994751	15.4189863229987	26.6327945579068	34.0419178559711	36.0443836122047	40.2495617002953	42.852767183399	42.4522740321522	38.6475890953084	36.6451233390748	36.0443836122047	35.2433973097113	34.6426575828412	31.0382192216207	31.4387123728675	29.4362466166339	27.6340274360236	29.4362466166339	28.6352603141404	18.2224383817257	9.81208220554462	7.80961644931102	2.40295890748032	-11.6143013861549	-14.4177534448819	-16.6204657767388	-14.2175068692585	-11.4140548105315	-11.2138082349081	-13.0160274155184	-16.4202192011155
2614.57606666667	2.20271233185696	3.80468493684383	6.60813699557087	10.012328781168	6.40789041994751	1.60197260498688	3.00369863435039	4.00493151246719	6.60813699557087	8.4103561761811	6.80838357119423	6.60813699557087	7.60936987368766	3.80468493684383	-12.0147945374016	-46.4572055446194	-80.6993699762139	-95.3173699967192	-79.8983836737205	-45.656219242126	-15.8194794742454	2.20271233185696	14.4177534448819	23.6290959235564	30.2372329191273	30.0369863435039	37.2458630659449	46.2569589689961	48.0591781496063	40.8503014271654	36.6451233390748	34.2421644315945	31.4387123728675	27.0332877091535	26.4325479822835	27.0332877091535	21.6266301673228	17.6216986548556	14.8182465961286	14.2175068692585	9.21134247867454	5.20641096620735	3.20394520997375	-1.80221918061024	-4.00493151246719	-11.2138082349081	-17.0209589279856	-19.0234246842192	-20.4251507135827	-26.8330411335302	-27.4337808604003	-23.8293424991798
2614.61523333333	1.20147945374016	4.60567123933727	6.80838357119423	6.40789041994751	1.0012328781168	-4.00493151246719	2.40295890748032	6.20764384432415	7.60936987368766	8.61060275180446	9.01109590305118	9.21134247867454	4.20517808809055	-3.00369863435039	-20.024657562336	-50.66238363271	-78.2964110687336	-78.8971507956037	-51.2631233595801	-21.0258904404528	0.400493151246719	14.8182465961286	23.6290959235564	30.637726070374	41.4510411540354	47.0579452714895	45.2557260908793	42.852767183399	42.2520274565289	39.8490685490486	37.0456164903215	38.6475890953084	36.2446301878281	28.4350137385171	24.8305753772966	22.6278630454396	18.2224383817257	16.0197260498688	16.8207123523622	16.0197260498688	15.8194794742454	16.6204657767388	12.6155342642717	3.00369863435039	-6.40789041994751	-16.2199726254921	-13.0160274155184	-12.6155342642717	-15.2187397473753	-15.619232898622	-11.6143013861549	-10.8133150836614
2620.4312	3.60443836122047	4.20517808809055	2.60320548310367	2.80345205872703	4.40542466371391	1.0012328781168	-1.80221918061024	2.20271233185696	6.40789041994751	7.60936987368766	2.80345205872703	1.60197260498688	0.800986302493438	-3.00369863435039	-25.8318082554134	-61.275452140748	-85.1047946399278	-80.0986302493438	-48.2594247252297	-17.6216986548556	0	12.6155342642717	25.03082195292	34.0419178559711	38.6475890953084	37.6463562171916	30.637726070374	29.6364931922572	31.4387123728675	34.0419178559711	38.8478356709318	39.4485753978018	35.2433973097113	32.4399452509843	28.6352603141404	22.6278630454396	18.8231781085958	18.4226849573491	18.2224383817257	18.8231781085958	16.0197260498688	10.4128219324147	0.400493151246719	-6.60813699557087	-6.80838357119423	-2.40295890748032	-0.20024657562336	-3.40419178559711	-8.4103561761811	-13.6167671423885	-18.2224383817257	-19.2236712598425
2622.68396666667	5.80715069307743	13.0160274155184	12.815780839895	4.20517808809055	-2.80345205872703	-2.0024657562336	1.0012328781168	1.40172602936352	-0.600739726870079	-1.80221918061024	1.0012328781168	0.400493151246719	2.80345205872703	2.80345205872703	-5.20641096620735	-32.0394520997375	-64.2791507750984	-83.9033151861877	-77.0949316149934	-47.0579452714895	-13.6167671423885	12.2150411130249	27.2335342847769	36.2446301878281	45.4559726665026	46.6574521202428	43.2532603346457	42.6525206077756	43.453506910269	44.2544932127625	42.2520274565289	40.0493151246719	39.8490685490486	40.2495617002953	34.6426575828412	29.4362466166339	29.2360000410105	26.8330411335302	24.8305753772966	23.8293424991798	18.4226849573491	13.4165205667651	9.61183562992126	6.80838357119423	-0.600739726870079	-5.20641096620735	-7.80961644931102	-8.21010960055774	-9.61183562992126	-16.2199726254921	-23.6290959235564	-22.6278630454396
2623.28953333333	6.20764384432415	-2.40295890748032	-4.00493151246719	-3.60443836122047	-1.40172602936352	3.00369863435039	6.40789041994751	8.61060275180446	9.81208220554462	6.40789041994751	6.60813699557087	4.00493151246719	0.600739726870079	-0.800986302493438	-6.00739726870079	-29.4362466166339	-63.6784110482283	-85.3050412155512	-79.097397371227	-52.0641096620735	-18.4226849573491	5.20641096620735	18.2224383817257	29.2360000410105	38.6475890953084	48.459671300853	52.4646028133202	49.2606576033465	47.4584384227362	45.2557260908793	42.2520274565289	45.656219242126	45.2557260908793	39.8490685490486	31.8392055241142	28.0345205872703	28.8355068897638	30.8379726459974	29.0357534653871	19.2236712598425	14.6180000205053	9.81208220554462	3.80468493684383	-1.60197260498688	-6.00739726870079	-9.61183562992126	-14.0172602936352	-13.6167671423885	-10.4128219324147	-14.2175068692585	-20.024657562336	-23.8293424991798
2623.43296666667	3.60443836122047	3.60443836122047	-4.40542466371391	-4.00493151246719	1.80221918061024	6.60813699557087	2.80345205872703	-4.60567123933727	-3.00369863435039	-2.80345205872703	-6.40789041994751	-10.2125753567913	-9.01109590305118	-2.80345205872703	-6.40789041994751	-31.0382192216207	-60.8749589895013	-84.3038083374344	-80.0986302493438	-51.0628767839567	-19.2236712598425	-0.20024657562336	10.012328781168	20.8256438648294	30.2372329191273	36.0443836122047	39.4485753978018	37.6463562171916	32.0394520997375	30.2372329191273	34.4424110072178	36.8453699146982	37.4461096415682	41.0505480027887	38.0468493684383	36.0443836122047	34.6426575828412	28.8355068897638	25.03082195292	21.0258904404528	18.4226849573491	18.6229315329724	17.4214520792323	14.6180000205053	5.00616439058399	-0.600739726870079	-3.00369863435039	-5.40665754183071	-9.4115890542979	-9.4115890542979	-11.6143013861549	-7.4091232980643
2625.18473333333	-4.20517808809055	-4.80591781496063	-5.20641096620735	-4.80591781496063	-3.40419178559711	-1.80221918061024	0.800986302493438	3.40419178559711	4.40542466371391	0.400493151246719	-4.80591781496063	-3.00369863435039	1.40172602936352	0.20024657562336	-18.6229315329724	-47.4584384227362	-69.8860548925525	-71.8885206487861	-43.2532603346457	-14.2175068692585	4.60567123933727	18.6229315329724	31.4387123728675	40.8503014271654	42.852767183399	45.2557260908793	50.8626302083333	53.0653425401903	55.2680548720473	53.6660822670604	47.6586849983596	46.2569589689961	44.4547397883858	40.0493151246719	36.6451233390748	42.2520274565289	37.6463562171916	32.6401918266076	30.0369863435039	24.6303288016732	18.2224383817257	11.8145479617782	3.80468493684383	2.20271233185696	1.80221918061024	-1.0012328781168	-1.40172602936352	-9.01109590305118	-17.0209589279856	-17.4214520792323	-19.6241644110892	-23.2286027723097
2628.66063333333	6.60813699557087	7.20887672244095	8.21010960055774	5.60690411745407	3.60443836122047	2.20271233185696	-3.40419178559711	-9.01109590305118	-4.80591781496063	-3.80468493684383	-4.60567123933727	-8.21010960055774	-7.80961644931102	-6.80838357119423	-20.2249041379593	-48.2594247252297	-71.287780921916	-76.2939453125	-57.0702740526575	-28.0345205872703	-6.40789041994751	8.00986302493438	15.619232898622	23.4288493479331	27.2335342847769	26.0320548310367	25.4313151041667	27.834274011647	31.0382192216207	30.0369863435039	31.6389589484908	29.2360000410105	24.2298356504265	19.0234246842192	19.4239178354659	18.4226849573491	19.0234246842192	19.6241644110892	20.2249041379593	18.0221918061024	8.00986302493438	0.600739726870079	1.60197260498688	1.40172602936352	-6.20764384432415	-9.21134247867454	-10.6130685080381	-7.80961644931102	-6.20764384432415	-7.20887672244095	-11.6143013861549	-15.018493171752
2628.70846666667	8.00986302493438	3.40419178559711	0.20024657562336	4.40542466371391	9.81208220554462	9.81208220554462	7.20887672244095	2.40295890748032	0	0	-0.400493151246719	-5.40665754183071	-2.20271233185696	-2.0024657562336	-26.0320548310367	-61.0752055651247	-82.7018357324475	-82.5015891568242	-51.8638630864501	-15.4189863229987	11.6143013861549	30.4374794947507	39.6488219734252	39.8490685490486	35.8441370365814	34.0419178559711	39.6488219734252	43.6537534858924	48.459671300853	49.8613973302165	48.459671300853	40.650054851542	35.4436438853347	37.4461096415682	37.0456164903215	29.6364931922572	26.8330411335302	19.4239178354659	9.81208220554462	5.40665754183071	10.2125753567913	8.21010960055774	-1.20147945374016	-8.4103561761811	-8.00986302493438	-6.20764384432415	-10.2125753567913	-16.8207123523622	-19.6241644110892	-19.6241644110892	-18.6229315329724	-14.2175068692585
2633.79536666667	2.20271233185696	2.0024657562336	-1.0012328781168	-6.40789041994751	-4.80591781496063	0.800986302493438	5.60690411745407	7.00863014681759	6.20764384432415	4.00493151246719	-2.40295890748032	-5.20641096620735	-7.60936987368766	-6.60813699557087	-21.4263835916995	-52.4646028133202	-82.9020823080709	-90.1109590305118	-66.0813699557087	-29.4362466166339	-3.20394520997375	13.6167671423885	27.6340274360236	37.0456164903215	42.4522740321522	44.6549863640092	45.2557260908793	44.4547397883858	40.0493151246719	37.0456164903215	37.2458630659449	33.8416712803478	28.4350137385171	29.0357534653871	31.6389589484908	28.6352603141404	20.625397289206	16.2199726254921	18.4226849573491	16.0197260498688	10.8133150836614	2.60320548310367	-0.400493151246719	-4.20517808809055	-10.8133150836614	-16.4202192011155	-16.6204657767388	-20.024657562336	-20.8256438648294	-18.0221918061024	-15.4189863229987	-17.0209589279856
2634.10606666667	-5.00616439058399	-8.61060275180446	-3.80468493684383	-2.40295890748032	-4.00493151246719	-7.60936987368766	-9.4115890542979	-4.60567123933727	-3.40419178559711	-3.20394520997375	-8.4103561761811	-16.0197260498688	-18.8231781085958	-9.21134247867454	-10.4128219324147	-30.2372329191273	-64.8798905019685	-86.1060275180446	-81.7006028543307	-57.6710137795276	-22.0271233185696	4.00493151246719	18.0221918061024	25.03082195292	32.2396986753609	43.0530137590223	46.4572055446194	51.4633699352034	52.0641096620735	52.2643562376969	52.8650959645669	49.2606576033465	44.2544932127625	44.6549863640092	43.2532603346457	38.6475890953084	37.2458630659449	34.8429041584646	27.834274011647	23.0283561966864	20.2249041379593	17.821945230479	13.8170137180118	4.40542466371391	-1.0012328781168	-1.40172602936352	-3.60443836122047	-8.61060275180446	-14.4177534448819	-18.6229315329724	-18.2224383817257	-17.0209589279856
2635.00143333333	-4.40542466371391	-1.80221918061024	0	-2.60320548310367	-3.60443836122047	-3.00369863435039	-5.40665754183071	-6.40789041994751	-3.80468493684383	0	-0.20024657562336	0.600739726870079	0.20024657562336	-0.20024657562336	-7.80961644931102	-30.637726070374	-61.0752055651247	-80.0986302493438	-79.2976439468504	-57.6710137795276	-29.8367397678806	-4.40542466371391	12.4152876886483	26.6327945579068	37.4461096415682	40.8503014271654	42.2520274565289	41.2507945784121	37.6463562171916	35.2433973097113	33.4411781291011	34.0419178559711	34.4424110072178	34.6426575828412	38.8478356709318	37.2458630659449	31.6389589484908	33.4411781291011	32.840438402231	28.8355068897638	22.6278630454396	20.8256438648294	17.0209589279856	11.2138082349081	8.00986302493438	7.00863014681759	3.00369863435039	-1.0012328781168	-3.80468493684383	-7.00863014681759	-11.4140548105315	-10.4128219324147
2635.3531	-7.20887672244095	-2.20271233185696	-0.600739726870079	-2.0024657562336	-8.00986302493438	-11.0135616592848	-7.4091232980643	-6.00739726870079	-5.60690411745407	-0.20024657562336	5.20641096620735	5.40665754183071	9.01109590305118	4.60567123933727	-12.4152876886483	-46.6574521202428	-74.6919727075131	-86.306274093668	-72.0887672244095	-41.4510411540354	-10.8133150836614	8.4103561761811	18.4226849573491	25.03082195292	31.6389589484908	42.0517808809055	47.0579452714895	42.6525206077756	40.650054851542	41.8515343052822	38.2470959440617	39.0480822465551	42.2520274565289	40.0493151246719	34.0419178559711	28.0345205872703	25.63156167979	24.2298356504265	25.63156167979	23.2286027723097	21.2261370160761	19.6241644110892	14.0172602936352	9.81208220554462	8.4103561761811	-3.40419178559711	-6.40789041994751	-6.60813699557087	-1.20147945374016	0.400493151246719	-5.20641096620735	-11.0135616592848
2635.37603333333	-11.6143013861549	-11.6143013861549	-5.80715069307743	-6.20764384432415	-3.00369863435039	-3.00369863435039	-5.20641096620735	-8.00986302493438	-6.60813699557087	-0.600739726870079	2.80345205872703	2.80345205872703	1.80221918061024	0	-13.0160274155184	-43.0530137590223	-69.4855617413058	-79.2976439468504	-68.8848220144357	-38.447342519685	-13.2162739911417	4.60567123933727	11.6143013861549	11.2138082349081	21.0258904404528	30.637726070374	35.0431507340879	37.2458630659449	40.8503014271654	40.2495617002953	37.6463562171916	33.6414247047244	33.2409315534777	32.0394520997375	28.8355068897638	28.8355068897638	29.0357534653871	30.4374794947507	25.03082195292	23.0283561966864	24.0295890748032	21.2261370160761	19.0234246842192	15.619232898622	11.0135616592848	-0.400493151246719	-9.61183562992126	-8.00986302493438	-8.81084932742782	-9.21134247867454	-10.012328781168	-13.8170137180118
2635.57436666667	-0.20024657562336	-2.80345205872703	-2.20271233185696	-2.20271233185696	-0.400493151246719	3.60443836122047	7.60936987368766	5.00616439058399	-1.20147945374016	-4.60567123933727	-2.20271233185696	2.60320548310367	1.40172602936352	-6.00739726870079	-25.8318082554134	-63.2779178969816	-89.9107124548885	-82.7018357324475	-54.0665754183071	-20.8256438648294	4.00493151246719	21.4263835916995	36.4448767634514	48.459671300853	52.0641096620735	54.6673151451772	55.4683014476706	58.2717535063976	56.269287750164	50.66238363271	45.2557260908793	39.8490685490486	40.650054851542	39.0480822465551	39.2483288221785	38.0468493684383	31.4387123728675	24.4300822260499	16.2199726254921	14.2175068692585	11.4140548105315	7.00863014681759	0.600739726870079	-10.4128219324147	-12.2150411130249	-13.0160274155184	-17.6216986548556	-23.6290959235564	-18.4226849573491	-15.4189863229987	-19.0234246842192	-22.0271233185696
2635.60616666667	5.80715069307743	6.40789041994751	9.21134247867454	7.00863014681759	0.800986302493438	-2.80345205872703	0.20024657562336	2.80345205872703	5.00616439058399	3.00369863435039	-0.20024657562336	-3.20394520997375	1.0012328781168	0.800986302493438	-19.2236712598425	-51.2631233595801	-78.0961644931102	-87.3075069717848	-69.4855617413058	-39.6488219734252	-14.6180000205053	0.400493151246719	15.2187397473753	26.6327945579068	33.6414247047244	35.4436438853347	33.4411781291011	36.2446301878281	41.0505480027887	48.8601644520997	49.0604110277231	44.2544932127625	38.0468493684383	34.4424110072178	35.8441370365814	39.4485753978018	39.6488219734252	38.447342519685	30.8379726459974	23.0283561966864	15.4189863229987	9.4115890542979	2.40295890748032	-2.40295890748032	-6.60813699557087	-12.4152876886483	-11.8145479617782	-11.4140548105315	-14.8182465961286	-16.2199726254921	-14.8182465961286	-17.4214520792323
