3459.42313333333	7.80961644931102	5.40665754183071	-1.40172602936352	-6.80838357119423	-4.00493151246719	-3.60443836122047	-9.4115890542979	-9.61183562992126	-3.20394520997375	0.20024657562336	-5.20641096620735	-11.6143013861549	-10.012328781168	-11.0135616592848	-35.8441370365814	-87.5077535474081	-136.568164575131	-151.186164595636	-118.145479617782	-62.2766850188648	-18.4226849573491	7.80961644931102	32.840438402231	53.0653425401903	60.674712413878	64.2791507750984	68.0838357119423	69.6858083169291	69.0850685900591	69.6858083169291	69.0850685900591	69.6858083169291	76.0936987368766	76.2939453125	76.0936987368766	70.8872877706693	64.8798905019685	60.2742192626312	55.668548023294	48.2594247252297	39.2483288221785	32.0394520997375	14.4177534448819	0.800986302493438	-2.20271233185696	-5.20641096620735	-11.2138082349081	-9.81208220554462	-14.4177534448819	-25.8318082554134	-32.0394520997375	-33.6414247047244
3466.7978	-1.40172602936352	-1.20147945374016	-0.400493151246719	-1.60197260498688	0.600739726870079	0.20024657562336	4.40542466371391	4.60567123933727	2.20271233185696	-4.20517808809055	-8.4103561761811	-3.80468493684383	-1.40172602936352	1.0012328781168	-9.81208220554462	-41.6512877296588	-99.3223015091864	-146.580493356299	-148.382712536909	-105.329698777887	-53.2655891158137	-17.2212055036089	11.6143013861549	35.643890460958	47.2581918471129	57.4707672039042	65.8811233800853	66.0813699557087	65.8811233800853	62.8774247457349	65.8811233800853	63.8786576238517	62.0764384432415	61.275452140748	65.0801370775919	63.478164472605	60.4744658382546	57.2705206282808	46.4572055446194	41.4510411540354	36.4448767634514	24.8305753772966	11.8145479617782	6.40789041994751	3.40419178559711	6.40789041994751	8.21010960055774	0.400493151246719	-2.80345205872703	-5.40665754183071	-9.61183562992126	-11.8145479617782
3474.3747	-23.2286027723097	-25.63156167979	-26.4325479822835	-25.63156167979	-25.8318082554134	-25.4313151041667	-24.0295890748032	-16.6204657767388	-3.80468493684383	1.20147945374016	6.00739726870079	7.20887672244095	6.60813699557087	10.2125753567913	-2.80345205872703	-54.0665754183071	-111.537342622211	-140.973589238845	-120.748685100886	-73.490493253773	-26.4325479822835	8.4103561761811	31.6389589484908	48.2594247252297	61.0752055651247	67.0826028338255	66.8823562582021	69.0850685900591	70.6870411950459	67.0826028338255	60.674712413878	58.6722466576444	54.6673151451772	57.8712603551509	66.281616531332	71.0875343462927	64.4793973507218	58.2717535063976	54.4670685695538	47.0579452714895	38.0468493684383	22.6278630454396	4.00493151246719	-6.60813699557087	-6.00739726870079	-6.00739726870079	-16.6204657767388	-18.6229315329724	-19.2236712598425	-20.8256438648294	-23.8293424991798	-28.0345205872703
3474.4778	7.00863014681759	10.6130685080381	8.4103561761811	7.60936987368766	3.80468493684383	1.60197260498688	3.40419178559711	6.80838357119423	6.00739726870079	3.60443836122047	1.60197260498688	-1.0012328781168	-6.00739726870079	-18.0221918061024	-36.0443836122047	-85.3050412155512	-133.764712516404	-152.788137200623	-126.555835793963	-65.8811233800853	-14.2175068692585	15.8194794742454	35.643890460958	49.4609041789698	60.2742192626312	67.0826028338255	71.6882740731627	72.8897535269029	72.6895069512795	70.4867946194226	74.4917261318898	75.2927124343832	72.2890138000328	72.6895069512795	76.6944384637467	83.7030686105643	77.0949316149934	65.0801370775919	53.8663288426837	44.6549863640092	38.447342519685	31.4387123728675	25.63156167979	16.8207123523622	9.01109590305118	8.81084932742782	7.80961644931102	0.400493151246719	-4.80591781496063	-6.40789041994751	-5.40665754183071	-9.4115890542979
3474.51146666667	-12.4152876886483	-18.8231781085958	-18.4226849573491	-13.8170137180118	-13.6167671423885	-16.4202192011155	-13.4165205667651	-10.6130685080381	-3.20394520997375	-2.0024657562336	-5.00616439058399	1.80221918061024	4.40542466371391	-1.60197260498688	-7.20887672244095	-37.2458630659449	-87.7080001230315	-134.565698818898	-142.775808419455	-102.326000143537	-53.6660822670604	-22.6278630454396	10.2125753567913	29.4362466166339	38.6475890953084	46.8576986958661	58.0715069307743	63.6784110482283	66.0813699557087	70.2865480437992	68.0838357119423	65.8811233800853	64.8798905019685	68.0838357119423	74.2914795562664	75.4929590100066	69.2853151656824	67.4830959850722	59.2729863845144	48.6599178764764	45.2557260908793	35.8441370365814	16.2199726254921	7.00863014681759	6.40789041994751	-0.400493151246719	-10.4128219324147	-9.21134247867454	-10.012328781168	-17.2212055036089	-27.6340274360236	-33.8416712803478
3474.55226666667	0.600739726870079	3.00369863435039	1.60197260498688	-1.80221918061024	-3.80468493684383	-3.40419178559711	-0.800986302493438	-1.0012328781168	1.60197260498688	5.40665754183071	-1.0012328781168	-10.8133150836614	-7.20887672244095	-6.40789041994751	-15.018493171752	-50.8626302083333	-103.12698644603	-129.159041277067	-119.947698798392	-80.0986302493438	-35.8441370365814	1.0012328781168	24.8305753772966	37.6463562171916	51.2631233595801	62.6771781701116	71.287780921916	68.6845754388123	63.6784110482283	68.0838357119423	75.4929590100066	77.2951781906168	70.4867946194226	63.0776713213583	60.8749589895013	63.6784110482283	67.8835891363189	64.0789041994751	57.4707672039042	52.8650959645669	44.2544932127625	31.6389589484908	24.4300822260499	25.03082195292	20.4251507135827	14.4177534448819	8.00986302493438	7.20887672244095	-1.20147945374016	-13.4165205667651	-13.8170137180118	-11.6143013861549
3474.7186	-0.400493151246719	-5.60690411745407	2.40295890748032	6.80838357119423	2.40295890748032	0.20024657562336	-1.0012328781168	0.600739726870079	2.0024657562336	-0.400493151246719	-4.20517808809055	-7.60936987368766	-7.00863014681759	-4.00493151246719	-18.4226849573491	-65.4806302288386	-113.740054954068	-134.765945394521	-113.539808378445	-60.2742192626312	-13.2162739911417	15.8194794742454	39.2483288221785	55.4683014476706	61.0752055651247	64.6796439263452	69.6858083169291	73.8909864050197	71.287780921916	65.2803836532152	64.6796439263452	65.8811233800853	62.6771781701116	54.6673151451772	52.0641096620735	61.4756987163714	62.0764384432415	55.0678082964239	49.6611507545932	36.6451233390748	29.2360000410105	26.4325479822835	22.828109621063	14.8182465961286	7.60936987368766	2.40295890748032	-1.80221918061024	-7.60936987368766	-15.8194794742454	-19.0234246842192	-16.0197260498688	-22.6278630454396
3474.7421	-4.80591781496063	-10.6130685080381	-12.815780839895	-10.012328781168	-5.80715069307743	-6.40789041994751	-10.4128219324147	-16.6204657767388	-12.6155342642717	-2.80345205872703	-8.4103561761811	-17.6216986548556	-17.821945230479	-15.2187397473753	-26.6327945579068	-74.0912329806431	-122.150411130249	-142.775808419455	-118.345726193406	-68.2840822875656	-20.8256438648294	14.6180000205053	36.4448767634514	46.2569589689961	52.8650959645669	67.4830959850722	79.4978905224738	87.5077535474081	90.1109590305118	89.5102193036417	90.7116987573819	88.3087398499016	77.6956713418635	72.4892603756562	74.8922192831365	74.8922192831365	70.6870411950459	68.484328863189	62.6771781701116	60.0739726870079	59.0727398088911	49.6611507545932	32.0394520997375	14.6180000205053	11.6143013861549	6.40789041994751	-0.800986302493438	-6.20764384432415	-14.2175068692585	-18.6229315329724	-18.4226849573491	-22.4276164698163
3474.82623333333	-10.4128219324147	-17.2212055036089	-11.2138082349081	-8.4103561761811	-12.6155342642717	-9.4115890542979	-6.60813699557087	-3.20394520997375	-7.80961644931102	-9.61183562992126	-5.00616439058399	4.60567123933727	8.21010960055774	1.20147945374016	-9.81208220554462	-37.4461096415682	-85.3050412155512	-122.550904281496	-125.554602915846	-78.6969042199803	-23.4288493479331	18.4226849573491	38.8478356709318	44.2544932127625	54.2668219939304	58.6722466576444	69.2853151656824	79.8983836737205	78.0961644931102	72.4892603756562	76.2939453125	78.496657644357	74.6919727075131	78.0961644931102	76.6944384637467	68.2840822875656	64.8798905019685	58.2717535063976	48.2594247252297	40.4498082759186	33.2409315534777	29.6364931922572	24.2298356504265	17.6216986548556	14.2175068692585	5.00616439058399	-8.61060275180446	-17.821945230479	-16.8207123523622	-16.6204657767388	-23.4288493479331	-31.2384657972441
3474.85033333333	2.80345205872703	-2.60320548310367	-3.80468493684383	-6.60813699557087	-7.20887672244095	-3.80468493684383	-1.40172602936352	-0.800986302493438	2.0024657562336	7.20887672244095	11.2138082349081	10.4128219324147	11.2138082349081	13.4165205667651	0	-44.2544932127625	-98.9218083579396	-124.152876886483	-109.735123441601	-58.472000082021	-9.61183562992126	20.2249041379593	43.6537534858924	56.6697809014108	61.8761918676181	61.4756987163714	61.0752055651247	66.8823562582021	66.4818631069554	61.6759452919948	59.4732329601378	62.0764384432415	58.2717535063976	57.0702740526575	54.8675617208005	52.0641096620735	43.8540000615157	41.4510411540354	44.6549863640092	39.8490685490486	33.6414247047244	29.2360000410105	16.8207123523622	18.6229315329724	15.8194794742454	5.00616439058399	-0.20024657562336	-5.80715069307743	-11.6143013861549	-17.4214520792323	-20.625397289206	-23.0283561966864
3474.89743333333	-17.2212055036089	-18.0221918061024	-17.6216986548556	-12.4152876886483	-6.60813699557087	-6.60813699557087	-3.40419178559711	-2.80345205872703	-6.60813699557087	-1.0012328781168	-0.800986302493438	-9.21134247867454	-11.4140548105315	-9.61183562992126	-28.2347671628937	-78.8971507956037	-120.548438525262	-131.962493335794	-110.536109744095	-65.2803836532152	-21.6266301673228	15.4189863229987	43.6537534858924	66.8823562582021	81.5003562787074	88.9094795767717	93.1146576648622	96.5188494504593	100.924274114173	102.726493294783	96.7190960260827	94.3161371186024	87.7080001230315	80.6993699762139	75.6932055856299	71.0875343462927	69.8860548925525	65.4806302288386	55.2680548720473	43.6537534858924	33.4411781291011	29.6364931922572	22.2273698941929	15.8194794742454	1.40172602936352	-12.815780839895	-14.4177534448819	-14.4177534448819	-18.8231781085958	-17.6216986548556	-21.2261370160761	-28.6352603141404
3474.92233333333	7.4091232980643	10.4128219324147	11.6143013861549	10.4128219324147	7.4091232980643	7.20887672244095	0.400493151246719	-3.80468493684383	-7.80961644931102	-10.8133150836614	-2.0024657562336	4.60567123933727	0.600739726870079	-10.012328781168	-35.0431507340879	-81.9008494299541	-117.144246739665	-123.35189058399	-88.7092330011483	-40.0493151246719	-6.60813699557087	6.60813699557087	23.6290959235564	44.0542466371391	48.459671300853	47.4584384227362	56.8700274770341	66.8823562582021	68.8848220144357	66.8823562582021	64.8798905019685	66.0813699557087	63.6784110482283	56.6697809014108	52.0641096620735	51.6636165108268	53.0653425401903	47.4584384227362	45.0554795152559	47.6586849983596	43.8540000615157	31.8392055241142	25.4313151041667	17.821945230479	10.4128219324147	-4.20517808809055	-12.815780839895	-9.01109590305118	-9.81208220554462	-11.0135616592848	-15.4189863229987	-26.4325479822835
3475.04166666667	-1.0012328781168	4.20517808809055	7.80961644931102	1.0012328781168	-4.00493151246719	-5.60690411745407	-5.60690411745407	-3.00369863435039	-7.60936987368766	-7.60936987368766	6.20764384432415	16.0197260498688	11.4140548105315	3.60443836122047	-24.8305753772966	-78.8971507956037	-123.35189058399	-142.575561843832	-119.547205647146	-69.6858083169291	-26.0320548310367	9.21134247867454	21.8268767429462	31.8392055241142	46.8576986958661	54.8675617208005	58.8724932332677	61.6759452919948	68.484328863189	73.2902466781496	61.0752055651247	57.6710137795276	68.484328863189	70.8872877706693	74.4917261318898	69.8860548925525	59.8737261113845	53.8663288426837	42.6525206077756	33.4411781291011	34.6426575828412	31.8392055241142	26.4325479822835	15.8194794742454	10.6130685080381	8.00986302493438	8.4103561761811	6.40789041994751	2.40295890748032	-3.80468493684383	-10.4128219324147	-10.012328781168
3475.2246	0.20024657562336	5.20641096620735	7.00863014681759	5.40665754183071	1.20147945374016	2.60320548310367	2.80345205872703	3.60443836122047	5.60690411745407	11.6143013861549	11.0135616592848	12.0147945374016	7.20887672244095	-0.400493151246719	-20.2249041379593	-65.2803836532152	-115.742520710302	-133.564465940781	-108.333397412238	-57.8712603551509	-17.2212055036089	4.40542466371391	23.0283561966864	41.2507945784121	56.6697809014108	65.2803836532152	75.0924658587599	81.0998631274606	81.0998631274606	75.6932055856299	71.8885206487861	72.8897535269029	70.0863014681759	65.0801370775919	61.275452140748	59.6734795357612	54.4670685695538	49.8613973302165	47.2581918471129	44.6549863640092	44.0542466371391	33.0406849778543	26.0320548310367	23.0283561966864	15.8194794742454	4.60567123933727	-3.20394520997375	-9.4115890542979	-14.2175068692585	-17.821945230479	-22.828109621063	-30.637726070374
3475.29	-14.6180000205053	-13.6167671423885	-13.2162739911417	-11.4140548105315	-10.2125753567913	-13.2162739911417	-13.2162739911417	-12.0147945374016	-8.61060275180446	-9.21134247867454	-12.4152876886483	-8.4103561761811	-8.4103561761811	-16.4202192011155	-21.6266301673228	-38.447342519685	-84.5040549130577	-127.757315247703	-145.579260478182	-123.552137159613	-78.8971507956037	-32.6401918266076	4.60567123933727	22.4276164698163	39.4485753978018	48.0591781496063	55.4683014476706	64.8798905019685	70.8872877706693	69.6858083169291	68.8848220144357	73.0900001025262	75.2927124343832	67.2828494094488	62.0764384432415	58.8724932332677	56.4695343257874	61.0752055651247	58.2717535063976	45.2557260908793	36.4448767634514	36.2446301878281	32.4399452509843	20.2249041379593	12.4152876886483	8.81084932742782	7.4091232980643	8.00986302493438	4.20517808809055	-2.0024657562336	-10.012328781168	-17.821945230479
3476.78373333333	-6.60813699557087	-0.400493151246719	-5.60690411745407	-7.80961644931102	0.600739726870079	4.20517808809055	-1.60197260498688	-2.0024657562336	1.20147945374016	9.01109590305118	9.4115890542979	7.20887672244095	5.80715069307743	7.20887672244095	-15.018493171752	-74.0912329806431	-123.95263031086	-136.568164575131	-96.1183562992126	-38.0468493684383	-2.40295890748032	18.6229315329724	44.6549863640092	64.8798905019685	72.6895069512795	81.300109703084	84.103561761811	80.0986302493438	74.6919727075131	71.8885206487861	69.8860548925525	66.6821096825787	63.2779178969816	60.2742192626312	60.0739726870079	57.8712603551509	53.465835691437	51.8638630864501	39.8490685490486	28.4350137385171	27.2335342847769	20.8256438648294	7.4091232980643	-1.60197260498688	-7.4091232980643	-5.40665754183071	-9.4115890542979	-14.2175068692585	-12.4152876886483	-14.2175068692585	-15.018493171752	-25.4313151041667
3477.22586666667	-9.81208220554462	-10.8133150836614	-13.8170137180118	-10.2125753567913	-4.40542466371391	-6.00739726870079	-7.00863014681759	-13.2162739911417	-17.6216986548556	-15.619232898622	-7.00863014681759	-1.80221918061024	-7.80961644931102	-9.21134247867454	-27.4337808604003	-76.6944384637467	-127.55706867208	-146.180000205052	-120.548438525262	-68.484328863189	-17.4214520792323	16.8207123523622	40.4498082759186	57.6710137795276	67.0826028338255	74.2914795562664	76.2939453125	69.6858083169291	67.4830959850722	70.8872877706693	68.2840822875656	60.674712413878	56.269287750164	54.6673151451772	54.6673151451772	55.2680548720473	53.6660822670604	51.0628767839567	44.2544932127625	40.4498082759186	37.2458630659449	29.2360000410105	16.4202192011155	3.40419178559711	-5.00616439058399	-10.012328781168	-10.8133150836614	-13.8170137180118	-10.012328781168	-10.8133150836614	-15.4189863229987	-11.8145479617782
3479.3422	11.8145479617782	5.60690411745407	5.00616439058399	8.21010960055774	8.00986302493438	5.20641096620735	4.00493151246719	1.60197260498688	2.20271233185696	-1.40172602936352	-1.0012328781168	2.40295890748032	-2.20271233185696	-7.4091232980643	-31.2384657972441	-82.9020823080709	-133.364219365157	-155.791835834974	-132.563233062664	-75.8934521612533	-28.8355068897638	-0.20024657562336	27.2335342847769	47.4584384227362	57.2705206282808	67.6833425606956	76.2939453125	76.2939453125	76.0936987368766	73.0900001025262	75.0924658587599	76.2939453125	69.4855617413058	66.4818631069554	62.4769315944882	54.0665754183071	49.4609041789698	41.2507945784121	37.4461096415682	38.8478356709318	27.2335342847769	13.8170137180118	4.60567123933727	-5.40665754183071	2.0024657562336	5.60690411745407	-4.80591781496063	-9.81208220554462	-11.4140548105315	-15.018493171752	-21.2261370160761	-23.0283561966864
3484.99313333333	4.00493151246719	4.00493151246719	1.0012328781168	-1.20147945374016	3.20394520997375	7.80961644931102	2.80345205872703	-3.40419178559711	-7.60936987368766	-7.00863014681759	-2.40295890748032	-6.80838357119423	-1.20147945374016	-1.0012328781168	-26.8330411335302	-82.3013425812008	-133.964959092028	-146.580493356299	-119.747452222769	-69.8860548925525	-25.8318082554134	4.00493151246719	29.8367397678806	46.4572055446194	52.8650959645669	58.8724932332677	65.2803836532152	72.2890138000328	77.8959179174869	82.3013425812008	82.5015891568242	75.4929590100066	65.6808768044619	60.674712413878	63.2779178969816	61.0752055651247	54.6673151451772	50.4621370570866	47.0579452714895	38.8478356709318	27.6340274360236	22.0271233185696	20.4251507135827	20.024657562336	18.6229315329724	11.2138082349081	-5.20641096620735	-11.6143013861549	-11.6143013861549	-19.0234246842192	-24.2298356504265	-30.2372329191273
3485.1246	-8.4103561761811	-7.4091232980643	-5.60690411745407	-8.21010960055774	-11.2138082349081	-11.8145479617782	-15.4189863229987	-15.8194794742454	-12.815780839895	-1.60197260498688	1.40172602936352	-8.81084932742782	-7.80961644931102	-8.61060275180446	-26.6327945579068	-76.2939453125	-130.360520730807	-146.380246780676	-109.534876865978	-47.2581918471129	-3.40419178559711	17.4214520792323	40.0493151246719	59.6734795357612	75.0924658587599	82.1010960055774	82.9020823080709	81.5003562787074	78.2964110687336	70.6870411950459	67.8835891363189	65.4806302288386	74.6919727075131	74.6919727075131	73.2902466781496	71.0875343462927	63.478164472605	53.465835691437	42.6525206077756	38.447342519685	32.840438402231	20.8256438648294	12.4152876886483	7.4091232980643	4.60567123933727	-2.20271233185696	-4.00493151246719	-1.0012328781168	-5.60690411745407	-13.6167671423885	-21.0258904404528	-22.4276164698163
3485.19866666667	13.2162739911417	16.2199726254921	19.6241644110892	19.6241644110892	16.8207123523622	5.40665754183071	-4.00493151246719	0.600739726870079	2.0024657562336	3.20394520997375	2.20271233185696	0.20024657562336	-3.80468493684383	-11.4140548105315	-16.4202192011155	-38.8478356709318	-90.5114521817585	-137.369150877625	-144.578027600066	-100.323534387303	-45.8564658177493	-7.00863014681759	13.4165205667651	31.0382192216207	42.852767183399	56.8700274770341	69.8860548925525	73.0900001025262	72.6895069512795	73.6907398293963	75.4929590100066	74.2914795562664	74.2914795562664	67.4830959850722	61.8761918676181	55.4683014476706	53.465835691437	55.4683014476706	51.0628767839567	48.8601644520997	42.2520274565289	26.6327945579068	16.2199726254921	14.4177534448819	14.2175068692585	6.80838357119423	-2.80345205872703	-14.6180000205053	-23.6290959235564	-27.4337808604003	-31.2384657972441	-32.840438402231
3494.15466666667	-6.20764384432415	-1.40172602936352	-1.80221918061024	-3.80468493684383	-2.60320548310367	-2.40295890748032	-1.40172602936352	2.80345205872703	-3.40419178559711	-7.4091232980643	-13.4165205667651	-12.2150411130249	-6.00739726870079	-9.4115890542979	-35.2433973097113	-85.7055343667979	-132.162739911417	-139.171370058235	-97.7203289041995	-43.6537534858924	3.20394520997375	26.4325479822835	40.0493151246719	55.8687945989173	72.4892603756562	75.8934521612533	72.6895069512795	72.8897535269029	68.2840822875656	61.275452140748	62.2766850188648	60.2742192626312	59.0727398088911	59.2729863845144	64.4793973507218	64.8798905019685	53.6660822670604	43.453506910269	38.8478356709318	34.0419178559711	25.63156167979	20.8256438648294	19.4239178354659	12.4152876886483	2.40295890748032	-1.40172602936352	-5.20641096620735	-7.4091232980643	-11.6143013861549	-13.6167671423885	-13.2162739911417	-18.8231781085958
3494.21286666667	-4.00493151246719	-0.600739726870079	0.400493151246719	-3.00369863435039	-1.40172602936352	-1.80221918061024	0.20024657562336	7.80961644931102	9.01109590305118	6.60813699557087	0.800986302493438	4.40542466371391	9.4115890542979	1.60197260498688	-17.4214520792323	-70.4867946194226	-127.356822096457	-147.181233083169	-116.743753588419	-63.2779178969816	-17.6216986548556	11.2138082349081	34.8429041584646	52.0641096620735	59.0727398088911	63.478164472605	68.8848220144357	75.2927124343832	75.0924658587599	68.484328863189	67.0826028338255	74.0912329806431	73.2902466781496	70.8872877706693	70.2865480437992	63.2779178969816	58.2717535063976	56.6697809014108	53.8663288426837	41.4510411540354	34.0419178559711	25.8318082554134	14.4177534448819	11.4140548105315	12.2150411130249	9.81208220554462	1.80221918061024	-8.61060275180446	-14.4177534448819	-15.2187397473753	-22.2273698941929	-28.2347671628937
3494.21976666667	-14.8182465961286	-12.6155342642717	-8.81084932742782	-11.0135616592848	-12.815780839895	-10.012328781168	-5.80715069307743	-6.60813699557087	-2.80345205872703	6.80838357119423	12.0147945374016	7.80961644931102	3.00369863435039	3.60443836122047	-4.40542466371391	-51.4633699352034	-114.340794680938	-145.178767326936	-130.961260457677	-83.7030686105643	-28.8355068897638	1.60197260498688	18.6229315329724	38.6475890953084	59.8737261113845	67.6833425606956	72.6895069512795	80.0986302493438	84.103561761811	84.3038083374344	75.2927124343832	67.0826028338255	65.0801370775919	63.2779178969816	55.0678082964239	57.0702740526575	60.674712413878	46.6574521202428	35.643890460958	37.846602792815	42.0517808809055	33.6414247047244	26.2323014066601	23.8293424991798	22.4276164698163	13.0160274155184	2.80345205872703	-3.40419178559711	-5.00616439058399	-8.4103561761811	-19.2236712598425	-23.6290959235564
3494.23706666667	-7.80961644931102	-5.00616439058399	-1.60197260498688	-3.80468493684383	-0.800986302493438	2.0024657562336	5.00616439058399	2.20271233185696	1.60197260498688	1.20147945374016	-0.600739726870079	-3.20394520997375	-4.60567123933727	-6.00739726870079	-13.8170137180118	-47.4584384227362	-102.726493294783	-142.976054995079	-137.369150877625	-89.9107124548885	-31.8392055241142	5.60690411745407	30.2372329191273	50.0616439058399	60.674712413878	61.0752055651247	62.8774247457349	64.4793973507218	59.4732329601378	62.2766850188648	67.2828494094488	68.6845754388123	69.4855617413058	63.8786576238517	55.0678082964239	53.0653425401903	54.2668219939304	56.6697809014108	53.8663288426837	55.4683014476706	52.8650959645669	40.2495617002953	21.0258904404528	16.6204657767388	12.815780839895	5.20641096620735	-4.80591781496063	-9.21134247867454	-10.4128219324147	-16.6204657767388	-21.4263835916995	-22.6278630454396
3494.24536666667	5.40665754183071	1.80221918061024	-4.00493151246719	0.20024657562336	-0.20024657562336	-4.80591781496063	-3.40419178559711	1.80221918061024	4.00493151246719	1.40172602936352	5.20641096620735	1.60197260498688	-2.60320548310367	-2.80345205872703	-22.2273698941929	-69.6858083169291	-110.936602895341	-133.564465940781	-115.942767285925	-67.6833425606956	-16.4202192011155	13.4165205667651	32.0394520997375	41.0505480027887	51.2631233595801	58.472000082021	59.4732329601378	58.2717535063976	56.0690411745407	56.4695343257874	60.674712413878	64.4793973507218	70.6870411950459	74.4917261318898	65.2803836532152	54.8675617208005	53.8663288426837	55.0678082964239	43.2532603346457	33.0406849778543	29.4362466166339	30.4374794947507	28.4350137385171	24.2298356504265	23.6290959235564	17.0209589279856	10.8133150836614	4.20517808809055	-3.80468493684383	-13.8170137180118	-18.2224383817257	-19.0234246842192
3494.2595	-5.40665754183071	-1.80221918061024	5.00616439058399	2.0024657562336	-5.60690411745407	-12.2150411130249	-16.0197260498688	-20.625397289206	-10.2125753567913	-0.400493151246719	-2.80345205872703	-2.20271233185696	-8.00986302493438	-16.8207123523622	-21.0258904404528	-46.2569589689961	-97.9205754798228	-134.765945394521	-140.773342663222	-110.536109744095	-61.275452140748	-18.8231781085958	11.8145479617782	29.6364931922572	39.0480822465551	54.2668219939304	68.8848220144357	66.6821096825787	54.6673151451772	49.4609041789698	48.2594247252297	51.8638630864501	58.0715069307743	53.465835691437	48.6599178764764	43.6537534858924	46.0567123933727	48.2594247252297	38.6475890953084	36.4448767634514	41.0505480027887	41.2507945784121	38.6475890953084	33.8416712803478	26.6327945579068	23.6290959235564	16.8207123523622	8.00986302493438	5.40665754183071	1.80221918061024	-4.80591781496063	-16.6204657767388
3494.26753333333	10.012328781168	9.4115890542979	9.4115890542979	12.2150411130249	16.4202192011155	19.4239178354659	17.0209589279856	10.8133150836614	6.80838357119423	3.40419178559711	4.00493151246719	10.2125753567913	6.40789041994751	-5.00616439058399	-29.4362466166339	-76.2939453125	-115.342027559055	-130.360520730807	-115.542274134678	-74.2914795562664	-36.2446301878281	-14.4177534448819	11.8145479617782	36.6451233390748	49.6611507545932	62.4769315944882	68.6845754388123	67.4830959850722	65.2803836532152	59.6734795357612	53.2655891158137	50.4621370570866	50.0616439058399	54.4670685695538	53.2655891158137	47.6586849983596	42.2520274565289	40.4498082759186	40.8503014271654	41.4510411540354	39.2483288221785	40.2495617002953	38.0468493684383	34.0419178559711	29.2360000410105	25.4313151041667	20.4251507135827	17.4214520792323	9.01109590305118	2.0024657562336	-0.800986302493438	-5.60690411745407
3497.4541	17.821945230479	13.0160274155184	7.4091232980643	2.40295890748032	5.40665754183071	9.81208220554462	7.00863014681759	6.40789041994751	-3.20394520997375	-8.00986302493438	-0.20024657562336	1.60197260498688	-2.0024657562336	-1.60197260498688	-22.6278630454396	-83.5028220349409	-136.968657726378	-149.58419199065	-108.533643987861	-47.0579452714895	-4.20517808809055	28.0345205872703	47.8589315739829	58.0715069307743	64.4793973507218	68.8848220144357	74.2914795562664	72.2890138000328	69.6858083169291	72.2890138000328	79.6981370980971	77.6956713418635	73.490493253773	76.2939453125	74.6919727075131	62.8774247457349	50.0616439058399	39.8490685490486	31.8392055241142	28.4350137385171	24.8305753772966	20.8256438648294	6.80838357119423	-3.80468493684383	-6.40789041994751	-4.00493151246719	-2.80345205872703	-11.8145479617782	-23.0283561966864	-30.637726070374	-37.4461096415682	-37.4461096415682
3503.42466666667	4.60567123933727	0.400493151246719	-7.80961644931102	-6.20764384432415	-4.00493151246719	0	3.20394520997375	-0.400493151246719	-4.60567123933727	-5.40665754183071	-5.60690411745407	-11.0135616592848	-7.80961644931102	-3.20394520997375	-7.80961644931102	-46.2569589689961	-106.931671382874	-150.385178293143	-142.575561843832	-88.7092330011483	-32.2396986753609	1.80221918061024	25.03082195292	43.8540000615157	57.4707672039042	66.0813699557087	69.4855617413058	71.287780921916	67.6833425606956	70.4867946194226	74.6919727075131	75.0924658587599	67.8835891363189	67.8835891363189	68.6845754388123	58.8724932332677	45.0554795152559	41.8515343052822	44.0542466371391	42.0517808809055	36.8453699146982	32.6401918266076	18.2224383817257	5.40665754183071	2.40295890748032	-0.400493151246719	-6.20764384432415	-9.61183562992126	-11.4140548105315	-17.2212055036089	-23.6290959235564	-28.8355068897638
3503.44893333333	-1.60197260498688	-3.80468493684383	-5.60690411745407	2.80345205872703	7.60936987368766	7.60936987368766	6.20764384432415	13.6167671423885	17.4214520792323	11.2138082349081	5.00616439058399	5.20641096620735	12.4152876886483	5.00616439058399	-25.8318082554134	-84.103561761811	-131.762246760171	-142.575561843832	-108.133150836614	-52.6648493889436	-7.4091232980643	21.6266301673228	41.4510411540354	53.2655891158137	59.4732329601378	72.4892603756562	76.2939453125	79.2976439468504	81.9008494299541	81.5003562787074	79.097397371227	75.2927124343832	70.2865480437992	71.8885206487861	67.6833425606956	61.8761918676181	55.0678082964239	52.8650959645669	48.2594247252297	35.643890460958	31.4387123728675	28.2347671628937	22.6278630454396	11.0135616592848	4.20517808809055	-4.40542466371391	-8.21010960055774	-9.61183562992126	-14.6180000205053	-22.2273698941929	-28.2347671628937	-34.0419178559711
