113.6088	18.6229315329724	30.4374794947507	28.4350137385171	25.03082195292	22.828109621063	24.0295890748032	27.0332877091535	20.625397289206	14.0172602936352	15.4189863229987	19.8244109867126	11.2138082349081	-2.80345205872703	-15.018493171752	-30.2372329191273	-52.0641096620735	-71.6882740731627	-81.9008494299541	-69.6858083169291	-53.0653425401903	-42.2520274565289	-27.6340274360236	-12.815780839895	6.80838357119423	20.4251507135827	29.0357534653871	32.2396986753609	30.0369863435039	37.846602792815	42.852767183399	44.8552329396326	43.8540000615157	41.6512877296588	38.0468493684383	39.0480822465551	41.6512877296588	39.6488219734252	29.4362466166339	24.8305753772966	29.6364931922572	30.4374794947507	28.6352603141404	20.625397289206	14.0172602936352	9.01109590305118	-1.0012328781168	-6.40789041994751	-13.4165205667651	-18.8231781085958	-12.6155342642717	-14.8182465961286	-17.6216986548556
117.666	-0.800986302493438	4.00493151246719	8.21010960055774	9.01109590305118	4.80591781496063	1.40172602936352	-0.600739726870079	-4.20517808809055	-5.00616439058399	-4.40542466371391	-4.00493151246719	-1.20147945374016	-2.80345205872703	-10.6130685080381	-31.4387123728675	-52.8650959645669	-66.0813699557087	-70.6870411950459	-65.2803836532152	-48.6599178764764	-25.03082195292	-8.21010960055774	1.80221918061024	12.815780839895	17.6216986548556	29.2360000410105	34.8429041584646	44.4547397883858	47.2581918471129	41.2507945784121	33.0406849778543	34.6426575828412	37.6463562171916	34.8429041584646	40.0493151246719	47.2581918471129	45.0554795152559	45.4559726665026	36.8453699146982	24.2298356504265	17.2212055036089	14.2175068692585	10.6130685080381	7.00863014681759	6.60813699557087	3.00369863435039	-7.60936987368766	-13.2162739911417	-12.4152876886483	-9.61183562992126	-10.2125753567913	-18.4226849573491
126.787333333333	7.4091232980643	5.60690411745407	0	2.80345205872703	11.2138082349081	6.60813699557087	0.400493151246719	2.0024657562336	0.800986302493438	-2.0024657562336	-3.80468493684383	-9.01109590305118	-8.4103561761811	-11.8145479617782	-28.6352603141404	-45.2557260908793	-64.2791507750984	-78.0961644931102	-79.8983836737205	-61.275452140748	-40.8503014271654	-22.2273698941929	-7.4091232980643	7.60936987368766	23.4288493479331	24.6303288016732	27.0332877091535	26.8330411335302	34.4424110072178	41.8515343052822	38.2470959440617	46.4572055446194	54.6673151451772	49.6611507545932	44.6549863640092	44.2544932127625	45.8564658177493	53.0653425401903	48.2594247252297	29.0357534653871	17.4214520792323	14.8182465961286	18.0221918061024	20.2249041379593	13.4165205667651	5.80715069307743	0	6.40789041994751	7.20887672244095	-1.20147945374016	-10.2125753567913	-12.0147945374016
126.9432	7.80961644931102	2.40295890748032	-3.60443836122047	-0.800986302493438	0	-3.60443836122047	2.40295890748032	10.6130685080381	8.4103561761811	-1.20147945374016	-8.21010960055774	-2.40295890748032	-0.800986302493438	-2.80345205872703	-21.2261370160761	-42.2520274565289	-61.6759452919948	-83.5028220349409	-82.7018357324475	-60.0739726870079	-40.2495617002953	-29.6364931922572	-17.4214520792323	-0.20024657562336	11.6143013861549	20.024657562336	31.4387123728675	39.6488219734252	43.453506910269	41.8515343052822	41.0505480027887	43.8540000615157	43.0530137590223	45.4559726665026	44.0542466371391	44.4547397883858	49.2606576033465	45.656219242126	37.846602792815	32.4399452509843	20.8256438648294	16.6204657767388	21.4263835916995	19.8244109867126	5.20641096620735	-8.21010960055774	-9.21134247867454	-4.20517808809055	-10.8133150836614	-15.8194794742454	-16.6204657767388	-15.4189863229987
126.972033333333	-3.40419178559711	-8.4103561761811	-6.00739726870079	2.40295890748032	6.20764384432415	4.60567123933727	-0.400493151246719	-8.21010960055774	-11.2138082349081	1.0012328781168	9.01109590305118	0.800986302493438	-4.00493151246719	-10.8133150836614	-21.6266301673228	-39.4485753978018	-65.8811233800853	-78.2964110687336	-65.4806302288386	-47.8589315739829	-34.8429041584646	-22.0271233185696	-9.81208220554462	6.80838357119423	19.2236712598425	31.4387123728675	42.2520274565289	46.8576986958661	49.6611507545932	52.8650959645669	50.66238363271	52.8650959645669	50.0616439058399	40.8503014271654	42.4522740321522	48.8601644520997	46.0567123933727	43.6537534858924	45.656219242126	41.8515343052822	33.8416712803478	25.8318082554134	18.2224383817257	11.8145479617782	1.60197260498688	-6.60813699557087	-9.4115890542979	-17.4214520792323	-17.821945230479	-6.60813699557087	-8.4103561761811	-25.03082195292
127.942433333333	13.4165205667651	11.6143013861549	7.00863014681759	9.4115890542979	11.6143013861549	6.40789041994751	3.60443836122047	7.60936987368766	4.00493151246719	-11.4140548105315	-13.6167671423885	-12.4152876886483	-9.81208220554462	-17.821945230479	-34.8429041584646	-54.6673151451772	-71.4880274975394	-71.0875343462927	-54.6673151451772	-41.8515343052822	-24.6303288016732	-1.40172602936352	16.4202192011155	26.0320548310367	32.4399452509843	37.4461096415682	39.6488219734252	45.2557260908793	44.2544932127625	39.0480822465551	46.0567123933727	49.4609041789698	53.465835691437	48.8601644520997	41.4510411540354	43.8540000615157	40.8503014271654	30.2372329191273	22.2273698941929	19.4239178354659	11.6143013861549	-0.400493151246719	-10.2125753567913	-8.21010960055774	-6.60813699557087	-12.4152876886483	-14.8182465961286	-18.4226849573491	-27.2335342847769	-26.6327945579068	-21.0258904404528	-21.8268767429462
130.818666666667	-3.60443836122047	-9.4115890542979	-3.40419178559711	6.00739726870079	1.0012328781168	-8.81084932742782	-8.00986302493438	-1.40172602936352	1.0012328781168	1.60197260498688	6.00739726870079	4.20517808809055	0.20024657562336	-9.21134247867454	-32.840438402231	-46.8576986958661	-60.0739726870079	-70.6870411950459	-68.0838357119423	-47.0579452714895	-28.0345205872703	-8.4103561761811	4.20517808809055	7.80961644931102	12.4152876886483	24.6303288016732	36.4448767634514	46.8576986958661	51.4633699352034	54.0665754183071	57.0702740526575	56.8700274770341	56.4695343257874	54.4670685695538	53.8663288426837	50.0616439058399	50.4621370570866	52.4646028133202	52.4646028133202	48.459671300853	39.2483288221785	29.8367397678806	23.4288493479331	23.6290959235564	19.2236712598425	20.8256438648294	15.8194794742454	8.61060275180446	-0.20024657562336	-3.40419178559711	-8.61060275180446	-16.2199726254921
131.2262	5.20641096620735	5.00616439058399	8.81084932742782	7.80961644931102	9.4115890542979	12.4152876886483	9.01109590305118	11.6143013861549	12.4152876886483	5.00616439058399	0.600739726870079	-2.80345205872703	-0.20024657562336	-8.00986302493438	-19.0234246842192	-43.6537534858924	-65.2803836532152	-78.0961644931102	-82.5015891568242	-65.8811233800853	-42.2520274565289	-24.2298356504265	-7.20887672244095	4.20517808809055	14.4177534448819	22.4276164698163	31.0382192216207	42.2520274565289	57.0702740526575	58.6722466576444	55.2680548720473	59.2729863845144	58.0715069307743	49.0604110277231	49.8613973302165	56.6697809014108	57.0702740526575	49.6611507545932	47.2581918471129	47.2581918471129	35.8441370365814	32.2396986753609	30.637726070374	26.0320548310367	22.2273698941929	14.0172602936352	3.20394520997375	-3.00369863435039	-7.00863014681759	-14.4177534448819	-20.2249041379593	-20.2249041379593
135.868366666667	-1.0012328781168	1.60197260498688	9.01109590305118	9.01109590305118	6.20764384432415	5.80715069307743	-0.20024657562336	-9.01109590305118	-12.0147945374016	-3.60443836122047	6.80838357119423	8.21010960055774	-0.20024657562336	-11.2138082349081	-22.4276164698163	-44.6549863640092	-67.2828494094488	-80.6993699762139	-74.8922192831365	-64.8798905019685	-53.6660822670604	-44.2544932127625	-26.8330411335302	-7.60936987368766	8.21010960055774	13.2162739911417	23.2286027723097	28.4350137385171	35.643890460958	41.2507945784121	40.650054851542	38.2470959440617	37.846602792815	42.4522740321522	46.4572055446194	40.8503014271654	41.4510411540354	44.6549863640092	44.8552329396326	36.4448767634514	30.8379726459974	28.0345205872703	28.8355068897638	21.0258904404528	8.4103561761811	-2.40295890748032	-5.40665754183071	-6.60813699557087	-6.60813699557087	-11.6143013861549	-20.4251507135827	-25.2310685285433
138.119233333333	-10.8133150836614	-15.4189863229987	-11.2138082349081	-4.60567123933727	-7.20887672244095	-7.00863014681759	-5.60690411745407	-4.40542466371391	-6.60813699557087	-2.80345205872703	-2.20271233185696	-4.40542466371391	-13.2162739911417	-16.2199726254921	-29.4362466166339	-56.0690411745407	-71.6882740731627	-74.0912329806431	-71.4880274975394	-65.6808768044619	-59.0727398088911	-47.4584384227362	-35.2433973097113	-20.625397289206	-0.400493151246719	18.8231781085958	35.643890460958	47.0579452714895	58.6722466576444	59.2729863845144	55.0678082964239	61.0752055651247	64.4793973507218	55.2680548720473	54.8675617208005	55.0678082964239	62.6771781701116	59.4732329601378	49.6611507545932	44.0542466371391	38.2470959440617	28.6352603141404	21.2261370160761	20.024657562336	16.6204657767388	0.20024657562336	-1.20147945374016	0.400493151246719	-6.00739726870079	-10.012328781168	-13.6167671423885	-23.8293424991798
144.0403	14.8182465961286	9.4115890542979	8.00986302493438	7.00863014681759	5.60690411745407	14.6180000205053	18.6229315329724	11.8145479617782	7.20887672244095	5.60690411745407	2.60320548310367	-0.800986302493438	0	-0.800986302493438	-18.0221918061024	-41.6512877296588	-63.8786576238517	-73.0900001025262	-66.4818631069554	-54.0665754183071	-36.8453699146982	-14.8182465961286	5.00616439058399	12.815780839895	25.63156167979	40.2495617002953	47.8589315739829	51.8638630864501	53.8663288426837	52.0641096620735	55.2680548720473	58.2717535063976	50.4621370570866	52.2643562376969	53.6660822670604	49.0604110277231	46.0567123933727	41.2507945784121	43.8540000615157	41.6512877296588	29.0357534653871	18.4226849573491	11.0135616592848	1.60197260498688	0.800986302493438	-5.00616439058399	-13.4165205667651	-13.8170137180118	-13.8170137180118	-16.8207123523622	-22.2273698941929	-29.4362466166339
144.4045	-11.4140548105315	-14.8182465961286	-13.6167671423885	-7.00863014681759	-5.00616439058399	-7.20887672244095	-14.2175068692585	-16.6204657767388	-23.0283561966864	-30.637726070374	-23.8293424991798	-14.6180000205053	-11.2138082349081	-18.0221918061024	-34.0419178559711	-45.2557260908793	-55.2680548720473	-65.6808768044619	-57.4707672039042	-36.0443836122047	-11.0135616592848	8.00986302493438	15.2187397473753	21.6266301673228	42.852767183399	53.6660822670604	60.674712413878	67.2828494094488	61.0752055651247	56.6697809014108	65.2803836532152	74.4917261318898	68.2840822875656	55.668548023294	48.6599178764764	46.0567123933727	43.6537534858924	42.2520274565289	42.852767183399	39.0480822465551	27.6340274360236	15.619232898622	11.6143013861549	11.4140548105315	15.2187397473753	15.8194794742454	10.8133150836614	-0.800986302493438	-6.20764384432415	-14.4177534448819	-15.2187397473753	-17.0209589279856
145.625666666667	-1.40172602936352	0	2.20271233185696	3.40419178559711	5.20641096620735	4.80591781496063	5.80715069307743	11.2138082349081	11.0135616592848	7.60936987368766	3.20394520997375	1.40172602936352	2.40295890748032	-4.00493151246719	-31.6389589484908	-55.0678082964239	-67.4830959850722	-69.2853151656824	-55.8687945989173	-32.4399452509843	-15.018493171752	1.60197260498688	13.8170137180118	26.2323014066601	37.4461096415682	45.8564658177493	51.8638630864501	51.8638630864501	46.0567123933727	41.4510411540354	37.0456164903215	38.447342519685	38.2470959440617	37.2458630659449	39.0480822465551	42.852767183399	39.0480822465551	37.2458630659449	36.4448767634514	32.2396986753609	26.0320548310367	19.8244109867126	17.6216986548556	14.0172602936352	6.40789041994751	3.00369863435039	-2.0024657562336	-11.4140548105315	-17.0209589279856	-23.4288493479331	-31.8392055241142	-35.4436438853347
147.474466666667	-3.80468493684383	-0.600739726870079	-0.400493151246719	-2.0024657562336	-3.20394520997375	-8.81084932742782	-14.0172602936352	-11.6143013861549	-7.80961644931102	-3.00369863435039	-1.80221918061024	-4.00493151246719	0.20024657562336	0.400493151246719	-17.6216986548556	-44.2544932127625	-65.4806302288386	-74.4917261318898	-66.4818631069554	-48.459671300853	-30.2372329191273	-10.4128219324147	-0.400493151246719	17.0209589279856	35.0431507340879	44.6549863640092	55.4683014476706	55.668548023294	48.6599178764764	42.4522740321522	45.4559726665026	49.2606576033465	52.4646028133202	53.0653425401903	50.2618904814633	46.6574521202428	43.6537534858924	32.840438402231	31.6389589484908	33.0406849778543	30.637726070374	28.2347671628937	24.0295890748032	13.0160274155184	4.00493151246719	0.800986302493438	-5.60690411745407	-13.2162739911417	-24.2298356504265	-22.0271233185696	-21.4263835916995	-29.0357534653871
147.7136	2.80345205872703	15.4189863229987	18.8231781085958	5.00616439058399	-2.20271233185696	-0.800986302493438	1.0012328781168	6.60813699557087	11.4140548105315	9.4115890542979	10.6130685080381	14.0172602936352	12.815780839895	5.80715069307743	-16.8207123523622	-47.2581918471129	-70.8872877706693	-72.8897535269029	-61.275452140748	-50.66238363271	-35.2433973097113	-13.2162739911417	1.20147945374016	7.00863014681759	22.828109621063	34.6426575828412	39.6488219734252	42.852767183399	43.2532603346457	50.4621370570866	56.0690411745407	56.8700274770341	57.0702740526575	54.2668219939304	49.0604110277231	40.2495617002953	34.0419178559711	30.4374794947507	30.4374794947507	31.2384657972441	25.2310685285433	15.619232898622	6.80838357119423	0.600739726870079	-15.8194794742454	-20.625397289206	-18.4226849573491	-21.8268767429462	-33.4411781291011	-38.8478356709318	-39.2483288221785	-41.4510411540354
147.848233333333	-11.8145479617782	-10.012328781168	-9.61183562992126	-10.012328781168	-16.2199726254921	-19.0234246842192	-15.4189863229987	-13.0160274155184	-9.81208220554462	-13.8170137180118	-19.6241644110892	-19.2236712598425	-16.6204657767388	-16.8207123523622	-20.2249041379593	-38.6475890953084	-60.2742192626312	-74.8922192831365	-87.7080001230315	-89.9107124548885	-73.6907398293963	-56.0690411745407	-33.4411781291011	-14.8182465961286	-1.80221918061024	4.80591781496063	19.2236712598425	35.643890460958	35.643890460958	38.447342519685	40.4498082759186	42.4522740321522	43.8540000615157	44.0542466371391	48.2594247252297	47.8589315739829	45.8564658177493	48.0591781496063	48.6599178764764	41.6512877296588	35.4436438853347	35.2433973097113	31.4387123728675	26.0320548310367	16.6204657767388	15.018493171752	16.0197260498688	13.8170137180118	15.018493171752	16.6204657767388	9.21134247867454	1.0012328781168
148.005966666667	9.21134247867454	7.60936987368766	8.21010960055774	2.0024657562336	-7.60936987368766	-8.81084932742782	-2.60320548310367	0.400493151246719	1.60197260498688	6.80838357119423	5.60690411745407	0.400493151246719	-6.80838357119423	-23.0283561966864	-34.6426575828412	-50.66238363271	-66.8823562582021	-66.0813699557087	-45.656219242126	-26.2323014066601	-8.21010960055774	6.00739726870079	14.8182465961286	20.2249041379593	29.6364931922572	39.4485753978018	43.453506910269	46.0567123933727	53.465835691437	53.8663288426837	46.6574521202428	46.0567123933727	48.2594247252297	45.4559726665026	45.0554795152559	56.4695343257874	57.8712603551509	44.2544932127625	32.840438402231	27.6340274360236	26.2323014066601	23.4288493479331	15.8194794742454	14.6180000205053	9.61183562992126	2.40295890748032	-3.20394520997375	-9.61183562992126	-14.6180000205053	-19.2236712598425	-17.821945230479	-18.8231781085958
148.045066666667	-4.60567123933727	-11.0135616592848	-12.4152876886483	-9.21134247867454	0.600739726870079	4.20517808809055	-0.800986302493438	-3.20394520997375	-7.80961644931102	-5.40665754183071	-5.60690411745407	-11.0135616592848	-13.8170137180118	-15.018493171752	-22.2273698941929	-38.447342519685	-60.4744658382546	-69.2853151656824	-79.4978905224738	-78.0961644931102	-57.2705206282808	-31.8392055241142	-11.2138082349081	-5.00616439058399	12.815780839895	28.2347671628937	37.2458630659449	48.2594247252297	53.0653425401903	54.6673151451772	54.8675617208005	52.4646028133202	54.6673151451772	66.0813699557087	70.6870411950459	63.2779178969816	58.2717535063976	53.6660822670604	45.4559726665026	40.8503014271654	42.2520274565289	49.4609041789698	48.6599178764764	41.8515343052822	30.0369863435039	20.625397289206	7.4091232980643	2.60320548310367	5.00616439058399	7.80961644931102	5.20641096620735	-4.40542466371391
148.715766666667	-1.20147945374016	-1.0012328781168	-9.21134247867454	-12.0147945374016	-15.8194794742454	-12.4152876886483	-6.00739726870079	-5.60690411745407	-0.20024657562336	-1.40172602936352	-3.60443836122047	-1.40172602936352	-9.01109590305118	-10.4128219324147	-28.2347671628937	-51.4633699352034	-69.6858083169291	-83.7030686105643	-74.2914795562664	-52.8650959645669	-39.6488219734252	-15.619232898622	0.400493151246719	9.21134247867454	23.0283561966864	35.4436438853347	50.0616439058399	55.0678082964239	53.6660822670604	60.4744658382546	63.2779178969816	61.0752055651247	54.8675617208005	45.8564658177493	42.6525206077756	53.6660822670604	58.8724932332677	48.8601644520997	36.0443836122047	32.0394520997375	28.8355068897638	17.6216986548556	11.2138082349081	6.80838357119423	4.00493151246719	0.600739726870079	-3.80468493684383	-8.4103561761811	-5.20641096620735	-0.800986302493438	0	-1.40172602936352
