4065.6333	-0.400493151246719	3.00369863435039	11.2138082349081	43.453506910269	101.124520689797	131.361753608924	119.346959071522	93.1146576648622	59.8737261113845	48.8601644520997	63.2779178969816	84.103561761811	92.1134247867454	55.4683014476706	-12.815780839895	-78.0961644931102	-127.757315247703	-168.207123523622	-192.837452325295	-203.050027682087	-201.4480550771	-202.04879480397	-196.642137262139	-186.629808480971	-168.407370099245	-147.181233083169	-122.951397432743	-100.72402753855	-82.5015891568242	-61.6759452919948	-47.0579452714895	-29.6364931922572	-13.0160274155184	-2.0024657562336	11.2138082349081	30.2372329191273	44.0542466371391	52.2643562376969	64.0789041994751	76.6944384637467	79.097397371227	76.0936987368766	82.5015891568242	98.3210686310696	107.131917958497	105.730191929134	101.525013841043	100.72402753855	104.728959051017	101.92550699229	104.128219324147	103.12698644603
4066.03236666667	23.0283561966864	33.0406849778543	53.0653425401903	107.932904260991	149.58419199065	146.180000205052	117.945233042159	83.7030686105643	66.281616531332	66.281616531332	84.5040549130577	100.523780962927	78.8971507956037	19.0234246842192	-50.4621370570866	-115.141780983432	-157.994548166831	-186.029068754101	-196.842383837762	-202.849781106463	-208.456685223917	-203.050027682087	-191.235479720308	-170.009342704232	-152.187397473753	-139.371616633858	-125.354356340223	-102.125753567913	-70.6870411950459	-48.0591781496063	-25.63156167979	-8.4103561761811	9.61183562992126	22.6278630454396	34.8429041584646	48.459671300853	61.4756987163714	65.4806302288386	65.2803836532152	70.4867946194226	78.496657644357	90.1109590305118	105.129452202264	109.134383714731	110.736356319718	107.932904260991	106.931671382874	109.735123441601	107.932904260991	94.9168768454724	91.1121919086286	93.5151508161089
4066.13703333333	-7.4091232980643	-6.20764384432415	18.8231781085958	76.4941918881234	122.951397432743	122.550904281496	94.5163836942257	66.8823562582021	54.6673151451772	63.6784110482283	80.4991234005906	86.1060275180446	65.2803836532152	13.6167671423885	-48.0591781496063	-111.537342622211	-161.398739952428	-190.834986569062	-207.455452345801	-217.668027702592	-218.068520853839	-209.457918102034	-197.443123564633	-177.01797285105	-162.199726254921	-145.979753629429	-123.95263031086	-98.3210686310696	-67.8835891363189	-43.2532603346457	-32.6401918266076	-16.6204657767388	5.00616439058399	19.6241644110892	32.840438402231	53.2655891158137	68.6845754388123	75.2927124343832	76.0936987368766	78.6969042199803	87.1072603961614	94.7166302698491	104.32846589977	114.741287832185	117.544739890912	118.145479617782	123.151644008366	132.563233062664	133.364219365157	131.962493335794	124.353123462106	117.344493315289
4066.16226666667	5.60690411745407	3.80468493684383	31.2384657972441	80.0986302493438	112.138082349081	113.740054954068	95.5176165723425	69.8860548925525	49.6611507545932	54.0665754183071	76.0936987368766	100.323534387303	89.5102193036417	35.0431507340879	-24.8305753772966	-77.8959179174869	-120.548438525262	-151.98715089813	-177.418466002297	-182.224383817257	-177.01797285105	-175.616246821686	-172.412301611713	-171.010575582349	-157.794301591207	-132.362986487041	-111.537342622211	-89.109726152395	-70.2865480437992	-53.6660822670604	-35.643890460958	-20.8256438648294	-13.8170137180118	-7.80961644931102	5.80715069307743	22.6278630454396	35.643890460958	42.852767183399	48.0591781496063	53.8663288426837	53.2655891158137	53.465835691437	64.0789041994751	72.8897535269029	77.0949316149934	78.8971507956037	81.9008494299541	87.3075069717848	86.7067672449147	84.103561761811	86.5065206692913	87.1072603961614
4066.2875	-5.60690411745407	-3.80468493684383	7.80961644931102	56.269287750164	105.529945353511	117.744986466535	95.9181097235892	60.0739726870079	39.0480822465551	39.6488219734252	56.269287750164	74.2914795562664	79.4978905224738	57.6710137795276	7.00863014681759	-58.2717535063976	-114.541041256562	-157.193561864337	-186.429561905348	-190.634739993438	-185.228082451608	-185.828822178478	-183.425863270997	-167.606383796752	-142.775808419455	-113.139315227198	-87.9082466986549	-69.2853151656824	-51.8638630864501	-33.6414247047244	-17.2212055036089	-0.20024657562336	10.8133150836614	20.2249041379593	36.4448767634514	54.0665754183071	69.2853151656824	71.0875343462927	75.4929590100066	83.1023288836942	90.5114521817585	102.326000143537	109.735123441601	111.136849470965	111.337096046588	113.740054954068	120.147945374016	118.145479617782	110.135616592848	108.133150836614	104.728959051017	97.5200823285761
4066.3381	9.61183562992126	30.637726070374	78.0961644931102	121.349424827756	133.764712516404	121.549671403379	96.318602874836	73.0900001025262	70.8872877706693	85.3050412155512	101.525013841043	98.9218083579396	62.2766850188648	9.81208220554462	-50.4621370570866	-109.735123441601	-153.78937007874	-178.419698880413	-189.433260539698	-197.042630413386	-197.443123564633	-185.428329027231	-165.003178313648	-141.574328965715	-124.953863188976	-110.936602895341	-96.919342601706	-79.6981370980971	-48.8601644520997	-23.0283561966864	-6.40789041994751	17.4214520792323	41.6512877296588	51.8638630864501	51.6636165108268	52.8650959645669	59.8737261113845	66.0813699557087	69.2853151656824	77.8959179174869	92.1134247867454	97.1195891773294	95.1171234210958	101.124520689797	109.735123441601	115.542274134678	114.140548105315	109.334630290354	100.12328781168	88.7092330011483	88.3087398499016	89.7104658792651
4066.36126666667	5.00616439058399	12.4152876886483	37.846602792815	83.9033151861877	113.339561802822	114.140548105315	93.3149042404856	71.287780921916	58.2717535063976	55.4683014476706	67.6833425606956	83.5028220349409	78.2964110687336	38.8478356709318	-26.0320548310367	-94.3161371186024	-141.574328965715	-169.208356401739	-183.626109846621	-189.833753690945	-186.629808480971	-186.029068754101	-184.026602997867	-169.208356401739	-149.58419199065	-133.764712516404	-123.151644008366	-104.728959051017	-80.2988768249672	-64.6796439263452	-52.6648493889436	-36.0443836122047	-13.4165205667651	4.00493151246719	16.8207123523622	24.4300822260499	34.4424110072178	47.8589315739829	56.6697809014108	65.2803836532152	75.4929590100066	80.8996165518373	91.7129316354987	97.5200823285761	103.527479597277	117.344493315289	128.75854812582	129.159041277067	124.753616613353	121.749917979003	120.748685100886	111.537342622211
4066.4481	-4.20517808809055	2.60320548310367	23.2286027723097	72.0887672244095	115.742520710302	119.346959071522	104.528712475394	87.5077535474081	66.4818631069554	53.8663288426837	57.6710137795276	75.8934521612533	83.3025754593176	48.6599178764764	-12.0147945374016	-71.8885206487861	-117.144246739665	-156.993315288714	-183.425863270997	-191.235479720308	-199.045096169619	-201.648301652723	-192.436959174049	-179.220685182907	-167.806630372375	-150.385178293143	-123.151644008366	-104.32846589977	-84.5040549130577	-52.0641096620735	-29.4362466166339	-12.0147945374016	-1.40172602936352	19.4239178354659	46.8576986958661	63.2779178969816	71.8885206487861	76.2939453125	76.6944384637467	71.6882740731627	79.2976439468504	86.7067672449147	84.9045480643045	88.9094795767717	95.3173699967192	99.5225480848097	104.32846589977	107.131917958497	107.532411109744	113.740054954068	120.348191949639	126.555835793963
4066.59483333333	-9.01109590305118	7.60936987368766	58.6722466576444	115.342027559055	128.558301550197	107.532411109744	81.5003562787074	62.8774247457349	53.8663288426837	56.0690411745407	71.0875343462927	87.1072603961614	72.4892603756562	21.2261370160761	-44.8552329396326	-107.332164534121	-150.985918020013	-177.818959153543	-192.036466022802	-200.84731535023	-205.05249343832	-193.438192052165	-176.216986548556	-159.796767347441	-146.380246780676	-131.361753608924	-114.941534407808	-90.3112056061352	-62.8774247457349	-46.6574521202428	-28.6352603141404	-13.4165205667651	-3.80468493684383	4.20517808809055	15.2187397473753	29.0357534653871	39.6488219734252	50.66238363271	66.0813699557087	82.7018357324475	95.9181097235892	107.332164534121	112.738822075951	119.146712495899	130.56076730643	139.571863209482	136.968657726378	130.56076730643	118.345726193406	107.131917958497	97.3198357529528	87.7080001230315
4066.63076666667	-7.80961644931102	0.20024657562336	33.0406849778543	79.097397371227	95.3173699967192	76.2939453125	48.2594247252297	28.4350137385171	28.2347671628937	37.6463562171916	58.2717535063976	76.2939453125	61.8761918676181	13.0160274155184	-44.2544932127625	-93.5151508161089	-134.365452243274	-159.196027620571	-169.208356401739	-175.416000246063	-177.01797285105	-171.611315309219	-156.793068713091	-136.367917999508	-126.555835793963	-118.145479617782	-103.7277261729	-86.1060275180446	-63.478164472605	-44.0542466371391	-26.2323014066601	-12.6155342642717	3.20394520997375	19.8244109867126	25.2310685285433	36.2446301878281	48.459671300853	54.2668219939304	60.8749589895013	74.0912329806431	80.0986302493438	84.103561761811	96.5188494504593	105.329698777887	105.329698777887	101.32476726542	103.527479597277	111.136849470965	114.140548105315	112.338328924705	108.533643987861	99.122054933563
4066.71466666667	-1.0012328781168	11.6143013861549	47.4584384227362	95.3173699967192	116.143013861549	102.926739870407	81.5003562787074	66.8823562582021	64.0789041994751	65.8811233800853	81.0998631274606	93.1146576648622	76.6944384637467	19.4239178354659	-46.8576986958661	-99.7227946604331	-136.968657726378	-160.597753649934	-178.82019203166	-191.035233144685	-197.443123564633	-191.836219447178	-176.41723312418	-162.199726254921	-143.576794721949	-121.549671403379	-92.3136713623688	-68.2840822875656	-51.2631233595801	-42.852767183399	-32.840438402231	-16.4202192011155	0.800986302493438	6.80838357119423	15.018493171752	28.2347671628937	46.4572055446194	61.8761918676181	74.0912329806431	91.7129316354987	107.532411109744	109.735123441601	103.7277261729	103.927972748524	120.948931676509	128.958794701444	123.752383735236	114.140548105315	120.948931676509	120.147945374016	111.737589197835	98.9218083579396
4066.9103	7.00863014681759	19.6241644110892	57.0702740526575	103.7277261729	134.165205667651	135.566931697014	106.731424807251	73.0900001025262	57.6710137795276	54.0665754183071	66.4818631069554	86.1060275180446	78.0961644931102	30.4374794947507	-34.4424110072178	-82.5015891568242	-117.945233042159	-146.580493356299	-175.81649339731	-200.446822198983	-207.455452345801	-208.857178375164	-200.24657562336	-179.020438607283	-149.383945415026	-128.358054974573	-114.741287832185	-97.3198357529528	-75.8934521612533	-57.0702740526575	-33.6414247047244	-9.4115890542979	11.4140548105315	26.6327945579068	38.8478356709318	46.8576986958661	52.2643562376969	58.8724932332677	62.8774247457349	68.6845754388123	77.4954247662402	85.3050412155512	90.3112056061352	95.9181097235892	99.5225480848097	102.726493294783	104.528712475394	106.130685080381	113.740054954068	112.538575500328	102.726493294783	99.122054933563
4070.95673333333	8.00986302493438	14.8182465961286	23.6290959235564	68.8848220144357	139.171370058235	171.811561884843	155.992082410597	127.957561823327	103.327233021654	94.3161371186024	112.538575500328	141.574328965715	126.95632894521	66.4818631069554	-16.4202192011155	-92.9144110892389	-149.784438566273	-187.831287934711	-208.456685223917	-218.268767429462	-219.069753731955	-212.661863312008	-192.837452325295	-167.205890645505	-147.982219385663	-124.353123462106	-96.5188494504593	-73.0900001025262	-54.0665754183071	-38.6475890953084	-17.821945230479	-2.80345205872703	0.20024657562336	11.2138082349081	20.2249041379593	25.4313151041667	40.650054851542	62.8774247457349	79.2976439468504	89.7104658792651	105.930438504757	121.549671403379	124.753616613353	123.552137159613	125.1541097646	124.55337003773	120.348191949639	115.342027559055	112.338328924705	110.936602895341	100.12328781168	91.9131782111221
4071.0127	-5.00616439058399	-2.60320548310367	19.0234246842192	79.097397371227	128.558301550197	133.964959092028	110.936602895341	85.1047946399278	67.6833425606956	69.6858083169291	89.9107124548885	99.122054933563	92.3136713623688	35.8441370365814	-36.4448767634514	-101.92550699229	-149.58419199065	-181.22315093914	-201.247808501476	-211.260137282644	-210.058657828904	-199.445589320866	-189.633507115322	-178.21945230479	-160.397507074311	-136.367917999508	-111.537342622211	-84.3038083374344	-61.8761918676181	-46.0567123933727	-24.4300822260499	-5.60690411745407	8.4103561761811	13.6167671423885	15.2187397473753	25.8318082554134	44.8552329396326	63.0776713213583	71.0875343462927	75.0924658587599	84.7043014886811	86.306274093668	88.9094795767717	97.7203289041995	102.52624671916	104.128219324147	108.533643987861	97.5200823285761	87.3075069717848	88.7092330011483	99.122054933563	98.7215617823163
4074.51956666667	9.01109590305118	4.60567123933727	4.60567123933727	23.0283561966864	74.2914795562664	123.35189058399	131.161507033301	111.337096046588	85.9057809424213	73.8909864050197	73.2902466781496	90.9119453330053	101.92550699229	69.4855617413058	-6.20764384432415	-87.1072603961614	-146.580493356299	-182.224383817257	-203.25027425771	-219.270000307579	-225.477644151903	-216.666794824475	-196.241644110892	-180.0216714854	-164.802931738025	-140.172602936352	-122.150411130249	-104.32846589977	-84.5040549130577	-65.8811233800853	-49.4609041789698	-22.0271233185696	7.4091232980643	28.6352603141404	40.0493151246719	48.0591781496063	55.4683014476706	56.6697809014108	63.6784110482283	73.8909864050197	87.7080001230315	100.12328781168	107.932904260991	105.329698777887	103.7277261729	107.732657685367	111.937835773458	109.735123441601	106.931671382874	103.527479597277	100.323534387303	93.7153973917323
4075.61706666667	1.80221918061024	-3.00369863435039	2.40295890748032	31.8392055241142	88.1084932742782	130.360520730807	131.762246760171	105.529945353511	77.2951781906168	63.2779178969816	74.8922192831365	103.327233021654	104.128219324147	63.8786576238517	-8.61060275180446	-85.1047946399278	-147.581726234416	-191.235479720308	-207.455452345801	-215.465315370735	-218.469014005085	-220.070986610072	-211.860877009514	-192.436959174049	-168.607616674869	-144.578027600066	-127.55706867208	-119.346959071522	-102.125753567913	-74.8922192831365	-45.8564658177493	-31.8392055241142	-19.0234246842192	3.40419178559711	18.6229315329724	28.6352603141404	37.4461096415682	46.6574521202428	61.4756987163714	70.6870411950459	79.6981370980971	83.7030686105643	91.5126850598753	97.3198357529528	95.1171234210958	96.5188494504593	101.725260416667	106.731424807251	100.323534387303	94.5163836942257	91.9131782111221	89.7104658792651
4100.83226666667	7.00863014681759	3.40419178559711	16.6204657767388	61.6759452919948	117.144246739665	144.578027600066	135.166438545768	96.5188494504593	69.0850685900591	66.4818631069554	77.2951781906168	98.5213152066929	96.318602874836	54.2668219939304	-19.4239178354659	-99.122054933563	-163.000712557415	-195.841150959646	-218.469014005085	-233.287260601214	-230.68405511811	-219.470246883202	-197.843616715879	-173.413534489829	-146.380246780676	-125.1541097646	-112.138082349081	-91.312438484252	-61.8761918676181	-38.0468493684383	-23.8293424991798	-14.2175068692585	-1.20147945374016	18.8231781085958	34.4424110072178	47.6586849983596	61.275452140748	73.490493253773	75.4929590100066	84.9045480643045	95.9181097235892	97.7203289041995	100.323534387303	107.332164534121	110.536109744095	111.136849470965	105.529945353511	107.131917958497	101.32476726542	93.5151508161089	95.5176165723425	104.528712475394
4100.90636666667	16.2199726254921	19.8244109867126	32.0394520997375	69.8860548925525	114.541041256562	136.367917999508	127.356822096457	95.5176165723425	63.0776713213583	38.8478356709318	38.447342519685	64.4793973507218	89.3099727280184	72.6895069512795	12.6155342642717	-60.2742192626312	-126.95632894521	-169.408602977362	-195.841150959646	-216.266301673228	-230.08331539124	-226.278630454396	-208.256438648294	-193.638438627789	-179.821424909777	-161.198493376804	-132.563233062664	-109.735123441601	-92.5139179379921	-71.0875343462927	-53.0653425401903	-41.0505480027887	-32.4399452509843	-25.63156167979	-10.8133150836614	12.815780839895	35.2433973097113	41.4510411540354	45.656219242126	51.6636165108268	62.4769315944882	66.4818631069554	73.490493253773	82.5015891568242	88.5089864255249	87.9082466986549	93.1146576648622	95.1171234210958	98.7215617823163	97.7203289041995	84.3038083374344	77.4954247662402
4101.16456666667	1.20147945374016	8.21010960055774	29.8367397678806	77.2951781906168	129.559534428314	142.976054995079	121.749917979003	97.9205754798228	74.0912329806431	66.0813699557087	77.2951781906168	101.32476726542	103.7277261729	59.2729863845144	-11.8145479617782	-74.4917261318898	-125.1541097646	-160.197260498688	-185.628575602854	-193.438192052165	-199.64583589649	-199.045096169619	-189.433260539698	-172.812794762959	-150.385178293143	-123.552137159613	-95.3173699967192	-71.6882740731627	-58.0715069307743	-40.8503014271654	-17.6216986548556	-2.40295890748032	3.80468493684383	9.4115890542979	20.8256438648294	37.0456164903215	52.2643562376969	69.6858083169291	78.496657644357	82.7018357324475	94.115890542979	107.532411109744	114.140548105315	113.339561802822	111.937835773458	117.144246739665	112.738822075951	104.32846589977	103.12698644603	104.728959051017	102.52624671916	98.5213152066929
4113.541	0	0.800986302493438	23.8293424991798	77.6956713418635	133.964959092028	146.980986507546	121.549671403379	91.9131782111221	73.2902466781496	69.0850685900591	85.3050412155512	108.733890563484	100.323534387303	40.2495617002953	-38.2470959440617	-105.529945353511	-152.988383776247	-180.0216714854	-203.25027425771	-221.272466063812	-223.475178395669	-219.470246883202	-206.85471261893	-189.032767388451	-165.203424889272	-135.967424848261	-114.340794680938	-90.9119453330053	-66.281616531332	-43.453506910269	-24.2298356504265	-12.4152876886483	-1.0012328781168	10.6130685080381	25.2310685285433	37.846602792815	52.6648493889436	61.0752055651247	74.8922192831365	85.1047946399278	97.7203289041995	106.130685080381	104.32846589977	104.128219324147	110.335863168471	111.937835773458	104.128219324147	103.927972748524	103.927972748524	100.523780962927	96.318602874836	88.7092330011483
4113.60936666667	13.0160274155184	9.81208220554462	8.00986302493438	29.2360000410105	81.300109703084	117.744986466535	119.747452222769	100.924274114173	75.6932055856299	58.2717535063976	62.4769315944882	84.7043014886811	97.1195891773294	73.2902466781496	18.0221918061024	-57.8712603551509	-126.555835793963	-168.807863250492	-199.045096169619	-214.263835916995	-215.265068795112	-207.455452345801	-199.64583589649	-187.831287934711	-169.608849552986	-144.778274175689	-127.156575520833	-109.134383714731	-92.1134247867454	-74.6919727075131	-56.8700274770341	-42.0517808809055	-29.4362466166339	-16.0197260498688	-0.400493151246719	12.815780839895	20.2249041379593	29.0357534653871	35.4436438853347	45.2557260908793	60.674712413878	71.287780921916	79.6981370980971	81.0998631274606	88.1084932742782	103.527479597277	114.140548105315	111.937835773458	110.736356319718	115.342027559055	113.740054954068	108.533643987861
4113.6539	5.20641096620735	3.40419178559711	6.40789041994751	35.8441370365814	92.3136713623688	131.562000184547	128.15780839895	102.326000143537	77.4954247662402	68.484328863189	78.6969042199803	100.72402753855	108.533643987861	80.2988768249672	14.2175068692585	-56.0690411745407	-110.536109744095	-143.777041297572	-170.209589279856	-188.832520812828	-195.440657808399	-187.430794783465	-178.21945230479	-167.205890645505	-146.180000205052	-123.35189058399	-99.5225480848097	-83.1023288836942	-67.0826028338255	-53.0653425401903	-39.0480822465551	-21.8268767429462	-5.20641096620735	15.4189863229987	34.2421644315945	48.2594247252297	59.4732329601378	65.0801370775919	71.8885206487861	82.9020823080709	86.7067672449147	93.9156439673556	101.124520689797	103.12698644603	107.532411109744	109.935370017224	109.134383714731	102.125753567913	110.135616592848	115.141780983432	112.138082349081	108.733890563484
4113.67803333333	31.2384657972441	42.4522740321522	82.7018357324475	141.173835814469	173.814027641076	162.600219406168	129.759781003937	99.5225480848097	90.9119453330053	96.5188494504593	107.332164534121	116.343260437172	97.1195891773294	45.2557260908793	-26.2323014066601	-87.7080001230315	-131.762246760171	-165.603918040518	-185.628575602854	-200.046329047736	-203.650767408957	-194.839918081529	-183.626109846621	-166.805397494259	-149.383945415026	-134.966191970144	-112.939068651575	-93.1146576648622	-80.6993699762139	-74.2914795562664	-52.4646028133202	-30.637726070374	-14.6180000205053	-7.80961644931102	2.0024657562336	21.6266301673228	39.4485753978018	51.4633699352034	62.4769315944882	67.2828494094488	73.2902466781496	82.3013425812008	90.7116987573819	104.128219324147	108.533643987861	113.940301529692	124.953863188976	128.958794701444	121.950164554626	117.744986466535	115.942767285925	100.523780962927
4113.74023333333	-15.018493171752	-5.80715069307743	17.821945230479	66.0813699557087	116.543507012795	135.566931697014	113.940301529692	79.097397371227	67.0826028338255	65.2803836532152	73.6907398293963	91.5126850598753	101.92550699229	67.6833425606956	-1.40172602936352	-65.8811233800853	-114.140548105315	-153.388876927493	-173.013041338583	-182.024137241634	-184.627342724738	-182.424630392881	-177.418466002297	-166.204657767388	-157.393808439961	-144.377781024442	-123.552137159613	-97.7203289041995	-85.1047946399278	-66.6821096825787	-46.0567123933727	-32.2396986753609	-30.0369863435039	-19.0234246842192	0.800986302493438	13.8170137180118	25.8318082554134	34.4424110072178	50.8626302083333	71.0875343462927	84.5040549130577	87.5077535474081	90.1109590305118	99.9230412360564	108.533643987861	111.937835773458	112.138082349081	109.935370017224	105.529945353511	103.7277261729	97.5200823285761	89.7104658792651
4113.78123333333	-3.00369863435039	7.4091232980643	42.852767183399	92.5139179379921	123.95263031086	121.549671403379	96.919342601706	74.8922192831365	57.8712603551509	50.8626302083333	68.2840822875656	100.12328781168	101.32476726542	54.0665754183071	-13.4165205667651	-79.2976439468504	-128.958794701444	-159.796767347441	-177.218219426673	-188.832520812828	-190.434493417815	-187.430794783465	-176.617479699803	-167.406137221129	-155.59158925935	-133.564465940781	-100.323534387303	-76.4941918881234	-64.0789041994751	-46.2569589689961	-22.0271233185696	-1.20147945374016	12.0147945374016	20.024657562336	32.4399452509843	44.0542466371391	54.4670685695538	64.4793973507218	77.0949316149934	86.7067672449147	86.1060275180446	84.3038083374344	86.306274093668	86.306274093668	90.7116987573819	97.3198357529528	104.92920562664	108.934137139108	105.730191929134	104.128219324147	98.5213152066929	97.3198357529528
4114.18133333333	8.61060275180446	8.21010960055774	47.6586849983596	98.7215617823163	127.156575520833	120.548438525262	90.7116987573819	60.2742192626312	43.8540000615157	48.0591781496063	70.6870411950459	87.5077535474081	68.8848220144357	22.828109621063	-34.2421644315945	-93.9156439673556	-143.576794721949	-180.0216714854	-204.051260560203	-203.450520833333	-198.444356442749	-195.040164657152	-183.025370119751	-165.003178313648	-149.58419199065	-130.56076730643	-108.533643987861	-83.5028220349409	-64.4793973507218	-48.2594247252297	-34.2421644315945	-15.4189863229987	0.400493151246719	12.6155342642717	30.4374794947507	42.0517808809055	56.8700274770341	69.0850685900591	68.6845754388123	75.2927124343832	88.5089864255249	92.5139179379921	99.122054933563	108.133150836614	107.332164534121	97.3198357529528	92.3136713623688	99.9230412360564	100.12328781168	101.124520689797	97.7203289041995	90.7116987573819
4114.6158	18.4226849573491	25.63156167979	39.2483288221785	84.7043014886811	138.370383755741	148.98345226378	125.554602915846	93.7153973917323	67.8835891363189	53.8663288426837	63.0776713213583	82.1010960055774	82.3013425812008	38.0468493684383	-31.2384657972441	-99.3223015091864	-151.186164595636	-182.825123544127	-200.446822198983	-211.260137282644	-213.462849614501	-205.452986589567	-192.036466022802	-174.815260519193	-146.780739931923	-117.945233042159	-102.726493294783	-84.3038083374344	-62.0764384432415	-43.453506910269	-28.8355068897638	-9.81208220554462	11.4140548105315	29.4362466166339	43.6537534858924	51.6636165108268	60.674712413878	72.2890138000328	83.5028220349409	92.5139179379921	92.9144110892389	97.7203289041995	106.531178231627	112.738822075951	112.939068651575	116.944000164042	117.544739890912	106.731424807251	100.323534387303	98.7215617823163	100.924274114173	101.32476726542
4123.5713	-8.21010960055774	-5.00616439058399	5.20641096620735	30.8379726459974	79.6981370980971	112.538575500328	111.937835773458	92.7141645136155	65.4806302288386	53.6660822670604	75.8934521612533	107.131917958497	101.725260416667	55.4683014476706	-12.6155342642717	-86.9070138205381	-155.59158925935	-195.240411232776	-215.064822219488	-226.679123605643	-227.68035648376	-217.668027702592	-200.046329047736	-182.624876968504	-152.587890625	-126.555835793963	-100.72402753855	-79.2976439468504	-56.0690411745407	-37.2458630659449	-20.625397289206	-0.400493151246719	16.6204657767388	26.4325479822835	32.840438402231	38.447342519685	45.8564658177493	60.674712413878	71.8885206487861	81.0998631274606	93.7153973917323	105.730191929134	113.740054954068	117.945233042159	114.140548105315	103.7277261729	98.7215617823163	102.326000143537	106.531178231627	104.728959051017	104.128219324147	102.125753567913
4130.71713333333	18.2224383817257	13.4165205667651	12.4152876886483	31.2384657972441	83.9033151861877	133.964959092028	141.374082390092	108.133150836614	73.2902466781496	53.0653425401903	56.4695343257874	79.2976439468504	107.332164534121	84.9045480643045	10.2125753567913	-64.0789041994751	-124.353123462106	-174.815260519193	-209.457918102034	-231.88553457185	-239.895397596785	-238.894164718668	-229.682822239993	-206.454219467684	-181.022904363517	-148.98345226378	-120.748685100886	-105.529945353511	-86.9070138205381	-59.6734795357612	-37.2458630659449	-11.8145479617782	11.2138082349081	21.6266301673228	29.2360000410105	40.4498082759186	57.0702740526575	61.6759452919948	60.8749589895013	66.0813699557087	78.8971507956037	85.3050412155512	89.3099727280184	92.3136713623688	87.1072603961614	84.3038083374344	84.3038083374344	88.5089864255249	101.525013841043	97.3198357529528	82.1010960055774	77.0949316149934
4155.4457	7.60936987368766	7.80961644931102	4.20517808809055	19.0234246842192	71.6882740731627	121.549671403379	139.171370058235	117.544739890912	83.1023288836942	62.4769315944882	76.6944384637467	106.330931656004	111.136849470965	69.2853151656824	-0.800986302493438	-74.4917261318898	-139.972356360728	-181.823890666011	-202.449287955217	-213.863342765748	-223.475178395669	-218.469014005085	-204.852246862697	-185.027835875984	-168.407370099245	-148.582959112533	-123.552137159613	-94.9168768454724	-72.6895069512795	-53.0653425401903	-24.2298356504265	-8.4103561761811	-6.80838357119423	5.20641096620735	23.0283561966864	39.4485753978018	49.4609041789698	62.0764384432415	68.6845754388123	72.2890138000328	75.8934521612533	84.103561761811	90.5114521817585	92.5139179379921	96.919342601706	100.323534387303	98.9218083579396	95.7178631479659	99.3223015091864	97.9205754798228	86.7067672449147	85.5052877911746
4179.2796	-3.40419178559711	-5.40665754183071	-7.20887672244095	9.01109590305118	63.0776713213583	121.349424827756	136.568164575131	109.534876865978	72.8897535269029	52.2643562376969	51.8638630864501	79.2976439468504	100.12328781168	81.300109703084	11.0135616592848	-71.6882740731627	-133.163972789534	-184.627342724738	-219.670493458825	-237.091945538058	-238.093178416175	-231.485041420604	-216.466548248852	-195.240411232776	-181.823890666011	-166.605150918635	-143.376548146325	-118.145479617782	-100.12328781168	-77.0949316149934	-51.6636165108268	-25.8318082554134	-3.80468493684383	5.20641096620735	11.6143013861549	23.0283561966864	37.846602792815	48.2594247252297	57.6710137795276	67.6833425606956	82.7018357324475	91.9131782111221	88.5089864255249	87.5077535474081	92.9144110892389	99.3223015091864	106.731424807251	113.940301529692	109.134383714731	107.932904260991	108.733890563484	102.926739870407
4181.4153	9.81208220554462	10.2125753567913	19.6241644110892	68.484328863189	129.96002757956	152.587890625	136.768411150755	105.329698777887	81.5003562787074	74.2914795562664	90.5114521817585	120.348191949639	106.531178231627	43.453506910269	-33.8416712803478	-97.9205754798228	-151.38641117126	-192.637205749672	-214.864575643865	-221.672959215059	-219.870740034449	-214.063589341371	-205.853479740814	-189.833753690945	-169.208356401739	-140.372849511975	-106.130685080381	-77.0949316149934	-52.0641096620735	-35.0431507340879	-15.619232898622	-0.20024657562336	12.6155342642717	22.828109621063	30.2372329191273	46.8576986958661	64.4793973507218	75.2927124343832	85.5052877911746	92.9144110892389	103.527479597277	109.735123441601	116.944000164042	120.948931676509	120.348191949639	119.146712495899	118.946465920276	106.330931656004	90.9119453330053	79.8983836737205	78.2964110687336	86.7067672449147
4182.69853333333	-6.60813699557087	-4.60567123933727	3.20394520997375	37.0456164903215	95.1171234210958	130.360520730807	121.950164554626	95.1171234210958	74.8922192831365	61.6759452919948	70.0863014681759	101.32476726542	107.332164534121	53.465835691437	-26.8330411335302	-95.5176165723425	-143.376548146325	-177.01797285105	-205.65323316519	-224.476411273786	-226.278630454396	-218.469014005085	-195.640904384022	-175.015507094816	-161.398739952428	-138.971123482612	-109.534876865978	-82.1010960055774	-63.8786576238517	-52.6648493889436	-38.2470959440617	-18.0221918061024	10.4128219324147	29.0357534653871	37.6463562171916	46.8576986958661	57.6710137795276	70.8872877706693	76.6944384637467	80.4991234005906	87.9082466986549	101.32476726542	113.539808378445	115.742520710302	107.332164534121	99.5225480848097	104.32846589977	108.733890563484	104.32846589977	106.731424807251	107.932904260991	103.927972748524
