107.706566666667	12.2150411130249	15.4189863229987	17.6216986548556	23.0283561966864	24.0295890748032	19.2236712598425	4.80591781496063	-6.80838357119423	-8.81084932742782	-1.40172602936352	3.20394520997375	7.00863014681759	10.8133150836614	2.20271233185696	-15.4189863229987	-58.8724932332677	-105.329698777887	-120.548438525262	-105.730191929134	-69.8860548925525	-38.8478356709318	-15.2187397473753	7.80961644931102	24.0295890748032	39.4485753978018	58.8724932332677	71.6882740731627	75.0924658587599	70.6870411950459	61.275452140748	52.4646028133202	48.0591781496063	47.8589315739829	48.8601644520997	48.2594247252297	41.2507945784121	36.4448767634514	37.0456164903215	36.6451233390748	33.6414247047244	27.4337808604003	21.8268767429462	19.2236712598425	11.8145479617782	4.80591781496063	-6.00739726870079	-18.0221918061024	-19.6241644110892	-19.0234246842192	-26.0320548310367	-34.8429041584646	-37.846602792815
107.7814	-24.8305753772966	-16.4202192011155	-14.2175068692585	-20.024657562336	-19.6241644110892	-14.0172602936352	-11.8145479617782	-15.018493171752	-8.81084932742782	0	5.00616439058399	2.40295890748032	3.40419178559711	-9.4115890542979	-48.6599178764764	-86.5065206692913	-102.926739870407	-92.3136713623688	-68.484328863189	-32.6401918266076	3.60443836122047	35.0431507340879	65.2803836532152	79.4978905224738	81.300109703084	79.6981370980971	89.3099727280184	101.124520689797	93.9156439673556	86.306274093668	80.8996165518373	75.6932055856299	74.4917261318898	68.0838357119423	59.4732329601378	50.0616439058399	46.2569589689961	42.852767183399	32.0394520997375	20.8256438648294	18.8231781085958	20.8256438648294	17.0209589279856	13.0160274155184	9.21134247867454	7.00863014681759	5.80715069307743	-4.40542466371391	-25.2310685285433	-34.4424110072178	-34.6426575828412	-26.0320548310367
107.870966666667	-6.60813699557087	-13.6167671423885	-14.4177534448819	-15.8194794742454	-21.2261370160761	-26.4325479822835	-27.0332877091535	-19.8244109867126	-19.2236712598425	-24.4300822260499	-30.637726070374	-38.0468493684383	-38.8478356709318	-30.0369863435039	-24.2298356504265	-59.2729863845144	-102.125753567913	-112.738822075951	-94.5163836942257	-62.4769315944882	-27.4337808604003	0.400493151246719	19.4239178354659	39.8490685490486	55.2680548720473	57.6710137795276	67.6833425606956	81.5003562787074	88.9094795767717	82.1010960055774	77.4954247662402	78.0961644931102	68.2840822875656	53.0653425401903	48.2594247252297	52.6648493889436	53.6660822670604	47.6586849983596	44.6549863640092	48.8601644520997	45.2557260908793	33.2409315534777	17.2212055036089	10.8133150836614	12.815780839895	3.60443836122047	-10.6130685080381	-25.63156167979	-34.4424110072178	-29.4362466166339	-23.2286027723097	-25.03082195292
107.963233333333	29.4362466166339	18.6229315329724	12.4152876886483	12.815780839895	15.619232898622	10.012328781168	5.00616439058399	2.60320548310367	11.4140548105315	15.4189863229987	8.61060275180446	3.20394520997375	-2.0024657562336	-11.4140548105315	-43.453506910269	-93.1146576648622	-125.75484949147	-125.554602915846	-96.5188494504593	-55.668548023294	-29.6364931922572	-9.61183562992126	15.4189863229987	40.8503014271654	51.8638630864501	57.0702740526575	61.8761918676181	68.8848220144357	73.6907398293963	66.8823562582021	61.8761918676181	65.6808768044619	62.2766850188648	56.4695343257874	52.0641096620735	50.66238363271	46.0567123933727	32.4399452509843	18.4226849573491	10.8133150836614	7.80961644931102	4.40542466371391	-3.20394520997375	-6.60813699557087	-5.40665754183071	-7.00863014681759	-14.4177534448819	-23.4288493479331	-27.4337808604003	-25.03082195292	-30.2372329191273	-32.4399452509843
108.1535	14.6180000205053	19.8244109867126	23.6290959235564	16.2199726254921	12.4152876886483	16.2199726254921	12.0147945374016	7.20887672244095	8.00986302493438	7.80961644931102	-3.00369863435039	-7.4091232980643	0.600739726870079	-0.400493151246719	-27.6340274360236	-75.6932055856299	-104.728959051017	-108.533643987861	-97.9205754798228	-72.4892603756562	-44.8552329396326	-12.6155342642717	18.6229315329724	42.6525206077756	52.6648493889436	54.8675617208005	65.8811233800853	78.0961644931102	80.2988768249672	71.287780921916	56.8700274770341	45.4559726665026	50.66238363271	50.8626302083333	42.6525206077756	34.4424110072178	32.840438402231	34.8429041584646	31.4387123728675	31.6389589484908	24.8305753772966	18.0221918061024	14.2175068692585	2.20271233185696	-4.80591781496063	-9.01109590305118	-15.8194794742454	-18.4226849573491	-19.6241644110892	-20.8256438648294	-16.8207123523622	-11.6143013861549
108.225366666667	8.4103561761811	5.80715069307743	3.80468493684383	-2.20271233185696	-2.0024657562336	4.60567123933727	9.01109590305118	5.60690411745407	-0.800986302493438	-3.80468493684383	-2.0024657562336	-2.0024657562336	-1.40172602936352	-11.0135616592848	-41.8515343052822	-85.1047946399278	-113.139315227198	-109.735123441601	-83.3025754593176	-45.2557260908793	-10.6130685080381	18.4226849573491	44.6549863640092	64.2791507750984	73.0900001025262	77.2951781906168	84.5040549130577	93.9156439673556	91.5126850598753	88.5089864255249	88.5089864255249	82.1010960055774	76.2939453125	64.8798905019685	57.2705206282808	50.2618904814633	47.0579452714895	45.4559726665026	44.6549863640092	45.0554795152559	42.2520274565289	43.453506910269	43.0530137590223	39.0480822465551	28.4350137385171	13.6167671423885	-7.4091232980643	-17.0209589279856	-12.6155342642717	-13.2162739911417	-15.2187397473753	-14.0172602936352
111.2694	5.40665754183071	6.40789041994751	6.80838357119423	6.60813699557087	6.40789041994751	16.6204657767388	21.8268767429462	13.4165205667651	2.40295890748032	-1.80221918061024	-5.60690411745407	-7.80961644931102	-10.4128219324147	-7.20887672244095	-15.018493171752	-59.0727398088911	-106.531178231627	-117.945233042159	-103.527479597277	-68.8848220144357	-28.6352603141404	7.80961644931102	32.840438402231	50.2618904814633	67.8835891363189	77.2951781906168	77.0949316149934	74.8922192831365	80.8996165518373	90.5114521817585	90.5114521817585	84.3038083374344	77.8959179174869	68.0838357119423	50.66238363271	40.650054851542	32.0394520997375	30.0369863435039	32.0394520997375	31.6389589484908	32.840438402231	25.63156167979	11.2138082349081	2.0024657562336	7.4091232980643	7.20887672244095	0.800986302493438	-2.40295890748032	-8.00986302493438	-13.8170137180118	-18.6229315329724	-17.4214520792323
112.640133333333	10.2125753567913	6.80838357119423	4.20517808809055	12.2150411130249	23.6290959235564	29.4362466166339	26.2323014066601	16.2199726254921	12.815780839895	8.81084932742782	12.2150411130249	13.8170137180118	12.0147945374016	4.00493151246719	-20.024657562336	-61.0752055651247	-95.7178631479659	-104.528712475394	-82.7018357324475	-59.8737261113845	-35.0431507340879	-8.81084932742782	11.8145479617782	19.0234246842192	22.2273698941929	38.8478356709318	52.0641096620735	51.8638630864501	46.2569589689961	45.656219242126	41.0505480027887	36.0443836122047	30.4374794947507	30.637726070374	36.6451233390748	29.0357534653871	20.4251507135827	14.0172602936352	7.80961644931102	4.00493151246719	2.60320548310367	-2.20271233185696	-9.61183562992126	-11.8145479617782	-10.8133150836614	-13.4165205667651	-15.018493171752	-18.8231781085958	-22.6278630454396	-19.6241644110892	-22.828109621063	-23.2286027723097
112.695933333333	5.80715069307743	4.00493151246719	2.60320548310367	0.800986302493438	2.80345205872703	10.8133150836614	12.4152876886483	9.4115890542979	15.018493171752	6.00739726870079	-3.00369863435039	-3.40419178559711	-6.40789041994751	-8.21010960055774	-29.6364931922572	-62.4769315944882	-92.1134247867454	-102.926739870407	-82.9020823080709	-45.656219242126	-9.4115890542979	19.6241644110892	34.0419178559711	37.4461096415682	41.0505480027887	43.6537534858924	46.2569589689961	53.6660822670604	50.66238363271	41.8515343052822	45.656219242126	55.4683014476706	60.0739726870079	54.4670685695538	43.8540000615157	41.4510411540354	37.2458630659449	26.8330411335302	18.4226849573491	19.0234246842192	18.0221918061024	14.4177534448819	5.00616439058399	-6.80838357119423	-9.4115890542979	-5.60690411745407	-9.81208220554462	-20.8256438648294	-30.637726070374	-29.0357534653871	-22.828109621063	-18.8231781085958
112.7837	5.40665754183071	0.600739726870079	2.0024657562336	1.60197260498688	2.60320548310367	5.00616439058399	-3.60443836122047	-6.80838357119423	0	5.60690411745407	5.80715069307743	-2.20271233185696	-11.2138082349081	-18.0221918061024	-36.4448767634514	-64.2791507750984	-89.109726152395	-99.9230412360564	-86.306274093668	-56.269287750164	-14.4177534448819	19.0234246842192	36.6451233390748	45.2557260908793	51.6636165108268	52.8650959645669	54.0665754183071	60.2742192626312	62.4769315944882	61.8761918676181	60.674712413878	57.6710137795276	53.0653425401903	46.8576986958661	37.4461096415682	29.0357534653871	23.8293424991798	12.2150411130249	5.00616439058399	1.40172602936352	1.80221918061024	0.400493151246719	-1.60197260498688	-4.80591781496063	-8.21010960055774	-20.8256438648294	-34.2421644315945	-41.6512877296588	-46.2569589689961	-48.2594247252297	-44.0542466371391	-28.4350137385171
112.8362	13.0160274155184	11.4140548105315	7.60936987368766	8.61060275180446	12.4152876886483	13.4165205667651	8.81084932742782	3.40419178559711	4.40542466371391	2.80345205872703	-5.00616439058399	-11.6143013861549	-13.4165205667651	-18.2224383817257	-48.459671300853	-87.1072603961614	-109.935370017224	-103.927972748524	-76.6944384637467	-39.0480822465551	-7.60936987368766	15.4189863229987	31.0382192216207	41.4510411540354	52.6648493889436	67.0826028338255	69.4855617413058	69.4855617413058	74.2914795562664	74.8922192831365	75.0924658587599	73.8909864050197	70.6870411950459	56.8700274770341	47.6586849983596	42.0517808809055	31.4387123728675	28.6352603141404	26.0320548310367	18.6229315329724	11.0135616592848	10.6130685080381	10.8133150836614	5.20641096620735	7.00863014681759	6.00739726870079	3.60443836122047	-4.00493151246719	-17.821945230479	-24.8305753772966	-18.0221918061024	-18.0221918061024
112.8743	-13.2162739911417	-20.024657562336	-22.4276164698163	-20.8256438648294	-20.625397289206	-26.4325479822835	-32.2396986753609	-38.2470959440617	-36.8453699146982	-30.8379726459974	-28.6352603141404	-27.4337808604003	-24.0295890748032	-18.8231781085958	-31.0382192216207	-60.2742192626312	-91.9131782111221	-108.533643987861	-107.932904260991	-78.0961644931102	-36.6451233390748	-6.00739726870079	11.2138082349081	23.2286027723097	34.2421644315945	45.8564658177493	47.2581918471129	46.2569589689961	48.459671300853	48.0591781496063	56.0690411745407	62.2766850188648	63.478164472605	61.8761918676181	56.6697809014108	46.6574521202428	37.846602792815	34.0419178559711	28.4350137385171	18.2224383817257	11.6143013861549	9.21134247867454	9.21134247867454	14.4177534448819	14.4177534448819	4.60567123933727	-7.60936987368766	-13.6167671423885	-12.815780839895	-13.4165205667651	-17.2212055036089	-14.8182465961286
122.039633333333	-0.800986302493438	-3.20394520997375	-5.40665754183071	1.0012328781168	8.00986302493438	4.20517808809055	0.400493151246719	-3.80468493684383	-4.00493151246719	5.40665754183071	4.40542466371391	-2.0024657562336	-7.4091232980643	-17.2212055036089	-56.0690411745407	-104.728959051017	-120.748685100886	-103.7277261729	-71.4880274975394	-38.2470959440617	-4.00493151246719	22.828109621063	41.2507945784121	60.0739726870079	69.2853151656824	73.0900001025262	71.6882740731627	67.0826028338255	67.2828494094488	66.6821096825787	70.8872877706693	66.4818631069554	58.6722466576444	55.8687945989173	43.2532603346457	31.6389589484908	33.6414247047244	37.846602792815	36.0443836122047	28.4350137385171	20.625397289206	16.2199726254921	5.80715069307743	1.0012328781168	0.20024657562336	3.00369863435039	4.40542466371391	-2.60320548310367	-7.60936987368766	-10.012328781168	-15.2187397473753	-20.2249041379593
130.567533333333	22.4276164698163	19.2236712598425	15.2187397473753	5.60690411745407	11.6143013861549	24.4300822260499	28.2347671628937	20.8256438648294	16.0197260498688	11.2138082349081	3.60443836122047	2.80345205872703	1.40172602936352	-3.80468493684383	-34.8429041584646	-89.7104658792651	-115.141780983432	-102.726493294783	-79.6981370980971	-48.6599178764764	-7.20887672244095	21.8268767429462	34.4424110072178	38.0468493684383	49.8613973302165	57.0702740526575	66.281616531332	70.8872877706693	68.2840822875656	61.6759452919948	62.4769315944882	63.2779178969816	61.8761918676181	60.4744658382546	61.6759452919948	57.8712603551509	51.8638630864501	45.4559726665026	42.0517808809055	35.643890460958	27.4337808604003	21.6266301673228	10.6130685080381	4.20517808809055	2.0024657562336	-1.40172602936352	-1.80221918061024	-11.0135616592848	-23.4288493479331	-29.2360000410105	-24.2298356504265	-22.0271233185696
130.7377	-0.800986302493438	-3.00369863435039	-15.2187397473753	-19.0234246842192	-10.012328781168	-5.00616439058399	1.80221918061024	12.0147945374016	4.60567123933727	-9.81208220554462	-11.2138082349081	-10.8133150836614	-12.4152876886483	-14.0172602936352	-51.4633699352034	-100.12328781168	-119.146712495899	-107.732657685367	-83.9033151861877	-54.2668219939304	-13.0160274155184	29.6364931922572	58.472000082021	61.8761918676181	51.6636165108268	58.8724932332677	78.6969042199803	90.9119453330053	85.1047946399278	71.8885206487861	72.0887672244095	79.097397371227	70.2865480437992	56.4695343257874	49.2606576033465	51.4633699352034	48.459671300853	40.4498082759186	31.8392055241142	25.8318082554134	19.0234246842192	17.0209589279856	15.4189863229987	16.0197260498688	19.0234246842192	9.4115890542979	-3.80468493684383	-15.619232898622	-26.4325479822835	-26.0320548310367	-12.815780839895	-7.4091232980643
131.185333333333	8.81084932742782	8.61060275180446	12.0147945374016	26.8330411335302	31.8392055241142	21.4263835916995	13.2162739911417	12.0147945374016	6.60813699557087	-4.20517808809055	-9.21134247867454	-6.20764384432415	-5.60690411745407	-10.8133150836614	-57.0702740526575	-110.936602895341	-132.763479638287	-122.150411130249	-87.1072603961614	-48.6599178764764	-8.81084932742782	17.0209589279856	27.6340274360236	44.4547397883858	62.6771781701116	69.2853151656824	70.4867946194226	67.8835891363189	62.0764384432415	63.0776713213583	66.281616531332	65.2803836532152	56.6697809014108	48.0591781496063	46.0567123933727	41.8515343052822	38.2470959440617	35.2433973097113	29.4362466166339	25.03082195292	16.2199726254921	8.21010960055774	1.80221918061024	-7.20887672244095	-8.81084932742782	-4.60567123933727	-12.4152876886483	-22.6278630454396	-25.63156167979	-29.8367397678806	-27.0332877091535	-28.0345205872703
137.015633333333	8.00986302493438	-4.00493151246719	-5.40665754183071	3.80468493684383	2.20271233185696	0.400493151246719	-1.80221918061024	-5.60690411745407	0.800986302493438	9.01109590305118	16.8207123523622	13.0160274155184	-1.80221918061024	-23.0283561966864	-50.4621370570866	-79.8983836737205	-101.92550699229	-101.725260416667	-71.4880274975394	-34.2421644315945	-4.60567123933727	19.2236712598425	26.8330411335302	26.0320548310367	33.6414247047244	49.8613973302165	58.0715069307743	56.8700274770341	57.0702740526575	56.269287750164	56.8700274770341	55.4683014476706	60.674712413878	56.4695343257874	50.0616439058399	43.453506910269	30.4374794947507	17.4214520792323	5.00616439058399	-7.00863014681759	-4.20517808809055	1.20147945374016	-0.600739726870079	-9.81208220554462	-18.0221918061024	-18.4226849573491	-20.2249041379593	-24.6303288016732	-32.840438402231	-29.4362466166339	-28.0345205872703	-27.0332877091535
137.342166666667	14.0172602936352	16.2199726254921	12.6155342642717	9.21134247867454	11.8145479617782	10.6130685080381	5.60690411745407	3.00369863435039	-2.80345205872703	-5.00616439058399	-0.800986302493438	-3.80468493684383	-7.00863014681759	-15.2187397473753	-44.4547397883858	-73.2902466781496	-93.7153973917323	-100.323534387303	-79.097397371227	-39.4485753978018	-3.00369863435039	16.2199726254921	26.2323014066601	38.0468493684383	43.453506910269	49.2606576033465	51.4633699352034	47.6586849983596	46.4572055446194	47.6586849983596	46.6574521202428	47.0579452714895	49.0604110277231	49.2606576033465	41.4510411540354	33.0406849778543	25.8318082554134	22.4276164698163	21.4263835916995	15.018493171752	5.80715069307743	5.80715069307743	3.20394520997375	-10.2125753567913	-21.2261370160761	-17.2212055036089	-15.4189863229987	-22.828109621063	-25.63156167979	-20.2249041379593	-16.0197260498688	-21.2261370160761
137.477166666667	5.40665754183071	-0.600739726870079	-7.80961644931102	-9.61183562992126	-8.00986302493438	-5.00616439058399	-2.80345205872703	-2.40295890748032	1.20147945374016	1.40172602936352	-1.80221918061024	2.80345205872703	1.20147945374016	-19.4239178354659	-53.0653425401903	-84.3038083374344	-98.1208220554462	-91.7129316354987	-64.6796439263452	-33.6414247047244	-2.20271233185696	20.2249041379593	33.2409315534777	50.4621370570866	70.6870411950459	73.2902466781496	62.0764384432415	57.8712603551509	65.4806302288386	72.2890138000328	67.4830959850722	70.0863014681759	70.4867946194226	64.4793973507218	54.6673151451772	46.0567123933727	40.8503014271654	36.8453699146982	28.6352603141404	21.0258904404528	18.6229315329724	15.018493171752	3.20394520997375	-3.20394520997375	-3.80468493684383	-7.20887672244095	-16.6204657767388	-17.0209589279856	-19.6241644110892	-24.6303288016732	-25.03082195292	-24.2298356504265
