231.306166666667	-8.81084932742782	-6.60813699557087	9.61183562992126	63.0776713213583	133.364219365157	165.003178313648	149.58419199065	119.146712495899	94.3161371186024	80.0986302493438	93.5151508161089	130.761013882054	150.585424868766	112.939068651575	29.2360000410105	-61.275452140748	-133.964959092028	-196.642137262139	-254.313151041667	-291.358767531988	-305.976767552493	-311.984164821194	-312.184411396818	-303.97430179626	-285.151123687664	-259.719808583497	-237.292192113681	-205.853479740814	-171.210822157972	-142.175068692585	-120.548438525262	-95.5176165723425	-70.8872877706693	-48.0591781496063	-28.8355068897638	-5.60690411745407	12.4152876886483	24.8305753772966	44.6549863640092	71.4880274975394	102.125753567913	122.150411130249	131.962493335794	146.780739931923	169.408602977362	183.626109846621	192.637205749672	192.236712598425	187.831287934711	186.830055056595	185.628575602854	181.623644090387
231.385433333333	9.81208220554462	15.018493171752	58.472000082021	133.364219365157	175.616246821686	173.814027641076	150.78567144439	124.953863188976	103.527479597277	102.52624671916	132.963726213911	176.41723312418	174.214520792323	100.323534387303	5.00616439058399	-74.8922192831365	-144.578027600066	-204.852246862697	-244.300822260499	-267.529425032808	-286.552849717028	-298.968137405676	-295.964438771325	-279.54421957021	-262.723507217848	-244.300822260499	-215.265068795112	-187.230548207841	-158.194794742454	-128.958794701444	-99.122054933563	-81.0998631274606	-64.6796439263452	-36.6451233390748	-9.81208220554462	11.8145479617782	34.0419178559711	50.8626302083333	76.8946850393701	106.330931656004	128.75854812582	138.570630331365	142.375315268209	152.587890625	161.198493376804	161.398739952428	161.999479679298	155.59158925935	158.595287893701	162.600219406168	158.395041318077	152.187397473753
231.6357	9.81208220554462	22.0271233185696	65.0801370775919	137.569397453248	184.827589300361	182.024137241634	151.586657746883	119.747452222769	95.5176165723425	100.12328781168	138.570630331365	172.612548187336	154.99084953248	85.1047946399278	-2.60320548310367	-85.5052877911746	-155.191096108104	-211.260137282644	-250.3082195292	-275.739534633366	-294.562712741962	-303.774055220637	-299.568877132546	-276.340274360236	-249.907726377953	-233.888000328084	-217.067287975722	-190.234246842192	-165.203424889272	-136.768411150755	-114.741287832185	-91.312438484252	-65.6808768044619	-38.8478356709318	-14.6180000205053	7.80961644931102	37.2458630659449	60.674712413878	77.8959179174869	87.9082466986549	101.92550699229	116.343260437172	131.361753608924	142.775808419455	153.589123503117	158.795534469324	159.796767347441	159.796767347441	166.805397494259	169.608849552986	167.806630372375	157.193561864337
231.830866666667	8.61060275180446	42.852767183399	107.332164534121	164.402438586778	186.229315329724	162.600219406168	129.159041277067	107.532411109744	101.124520689797	119.346959071522	149.984685141896	159.997013923064	118.946465920276	53.465835691437	-22.2273698941929	-97.7203289041995	-155.791835834974	-197.443123564633	-232.886767449967	-255.314383919784	-265.727205852198	-269.531890789042	-268.530657910925	-254.313151041667	-237.292192113681	-213.863342765748	-187.831287934711	-165.804164616142	-141.974822116962	-108.934137139108	-84.103561761811	-66.0813699557087	-40.2495617002953	-14.0172602936352	8.61060275180446	26.4325479822835	34.0419178559711	44.6549863640092	66.281616531332	84.9045480643045	99.9230412360564	120.548438525262	138.971123482612	154.189863229987	167.406137221129	171.411068733596	172.612548187336	170.810329006726	170.610082431102	166.805397494259	159.997013923064	159.596520771818
231.941033333333	-25.2310685285433	-6.00739726870079	56.6697809014108	128.558301550197	155.391342683727	144.978520751312	118.345726193406	96.318602874836	95.9181097235892	114.140548105315	149.784438566273	170.810329006726	138.971123482612	63.6784110482283	-21.0258904404528	-93.1146576648622	-149.58419199065	-193.838685203412	-226.47887703002	-249.106740075459	-259.119068856627	-261.522027764108	-261.922520915354	-250.3082195292	-231.685287996227	-215.665561946358	-199.846082472113	-179.42093175853	-154.189863229987	-132.563233062664	-107.932904260991	-75.2927124343832	-43.453506910269	-17.6216986548556	5.20641096620735	22.4276164698163	34.6426575828412	46.0567123933727	66.281616531332	96.1183562992126	123.95263031086	142.375315268209	156.993315288714	170.209589279856	171.210822157972	177.61871257792	188.632274237205	191.235479720308	186.629808480971	172.612548187336	162.600219406168	158.194794742454
232.1482	7.00863014681759	11.8145479617782	35.4436438853347	104.32846589977	167.806630372375	181.423397514764	159.796767347441	129.96002757956	106.731424807251	96.318602874836	109.334630290354	143.376548146325	151.98715089813	101.124520689797	15.619232898622	-69.6858083169291	-135.566931697014	-191.435726295932	-236.491205811188	-269.131397637795	-282.948411355807	-279.744466145833	-267.529425032808	-256.515863373524	-247.504767470472	-231.084548269357	-206.25397289206	-185.428329027231	-161.999479679298	-136.167671423885	-109.935370017224	-82.7018357324475	-59.6734795357612	-36.0443836122047	-10.4128219324147	16.8207123523622	31.6389589484908	48.459671300853	74.0912329806431	94.5163836942257	110.536109744095	127.156575520833	142.375315268209	147.982219385663	155.992082410597	163.401205708661	170.409835855479	170.209589279856	171.010575582349	166.204657767388	161.398739952428	159.997013923064
232.1681	24.2298356504265	70.6870411950459	137.969890604495	174.61501394357	159.596520771818	126.756082369587	94.7166302698491	78.2964110687336	78.0961644931102	104.32846589977	138.370383755741	142.175068692585	99.7227946604331	29.8367397678806	-44.6549863640092	-114.741287832185	-174.014274216699	-216.066055097605	-241.697616777395	-258.718575705381	-274.137562028379	-276.54052093586	-261.922520915354	-248.706246924213	-239.494904445538	-216.867041400098	-190.434493417815	-173.213287914206	-152.988383776247	-125.1541097646	-100.924274114173	-79.6981370980971	-57.6710137795276	-36.2446301878281	-17.0209589279856	3.40419178559711	22.6278630454396	43.0530137590223	59.2729863845144	73.2902466781496	90.7116987573819	106.130685080381	115.342027559055	126.95632894521	139.371616633858	141.974822116962	145.779507053806	152.387644049377	163.801698859908	167.205890645505	173.013041338583	179.020438607283
232.1867	20.8256438648294	35.0431507340879	89.5102193036417	152.387644049377	177.418466002297	159.596520771818	122.951397432743	94.5163836942257	81.300109703084	78.6969042199803	101.32476726542	134.765945394521	129.96002757956	81.300109703084	8.61060275180446	-69.6858083169291	-135.566931697014	-191.235479720308	-226.078383878773	-249.907726377953	-266.327945579068	-270.533123667159	-263.324246944718	-254.112904466043	-244.701315411745	-231.28479484498	-212.461616736385	-194.038931779035	-166.605150918635	-138.570630331365	-114.340794680938	-95.3173699967192	-76.6944384637467	-51.4633699352034	-28.4350137385171	-7.60936987368766	8.61060275180446	21.8268767429462	40.0493151246719	55.0678082964239	64.0789041994751	77.8959179174869	88.5089864255249	97.5200823285761	107.532411109744	117.945233042159	124.353123462106	124.353123462106	131.762246760171	140.773342663222	144.377781024442	146.380246780676
232.704633333333	6.60813699557087	41.8515343052822	106.931671382874	157.794301591207	168.807863250492	146.380246780676	113.339561802822	87.9082466986549	76.4941918881234	99.3223015091864	136.968657726378	155.992082410597	128.358054974573	52.6648493889436	-36.6451233390748	-106.531178231627	-163.000712557415	-208.056192072671	-239.895397596785	-265.727205852198	-279.143726418963	-278.743233267717	-267.329178457185	-259.119068856627	-235.690219508694	-202.04879480397	-175.015507094816	-150.78567144439	-125.955096067093	-102.125753567913	-75.0924658587599	-50.4621370570866	-21.6266301673228	-2.40295890748032	15.2187397473753	34.0419178559711	48.8601644520997	59.6734795357612	75.0924658587599	92.1134247867454	109.935370017224	124.953863188976	130.56076730643	132.563233062664	138.170137180118	145.379013902559	155.391342683727	170.610082431102	180.0216714854	178.419698880413	170.610082431102	168.207123523622
233.843133333333	-1.20147945374016	24.6303288016732	89.7104658792651	163.401205708661	181.22315093914	154.99084953248	121.749917979003	102.125753567913	91.5126850598753	105.129452202264	138.570630331365	161.598986528051	138.170137180118	62.0764384432415	-30.637726070374	-109.134383714731	-169.208356401739	-223.074685244423	-259.519562007874	-277.942246965223	-285.351370263287	-292.960740136975	-289.156055200131	-276.740767511483	-263.324246944718	-247.304520894849	-220.271233185696	-188.832520812828	-160.998246801181	-133.964959092028	-110.936602895341	-85.5052877911746	-56.4695343257874	-29.4362466166339	0.20024657562336	29.4362466166339	54.0665754183071	66.4818631069554	80.0986302493438	101.525013841043	115.742520710302	125.1541097646	129.35928785269	137.168904302001	146.180000205052	165.403671464895	175.81649339731	168.407370099245	162.399972830545	163.401205708661	159.396274196194	146.780739931923
233.945166666667	-6.40789041994751	42.0517808809055	111.737589197835	145.779507053806	142.575561843832	119.146712495899	92.7141645136155	72.0887672244095	74.2914795562664	101.525013841043	147.581726234416	163.601452284285	117.945233042159	36.4448767634514	-41.2507945784121	-110.135616592848	-173.013041338583	-217.868274278215	-249.306986651083	-267.529425032808	-273.737068877133	-278.142493540846	-278.94347984334	-265.927452427822	-244.701315411745	-225.87813730315	-207.054959194554	-174.214520792323	-145.379013902559	-121.349424827756	-99.122054933563	-76.0936987368766	-46.8576986958661	-22.2273698941929	-2.0024657562336	15.018493171752	39.8490685490486	67.8835891363189	91.7129316354987	104.528712475394	111.136849470965	127.55706867208	146.380246780676	158.194794742454	162.600219406168	163.200959133038	169.408602977362	174.414767367946	167.205890645505	153.589123503117	152.988383776247	152.387644049377
234.1779	13.2162739911417	12.2150411130249	39.4485753978018	104.528712475394	156.793068713091	167.406137221129	143.777041297572	107.532411109744	82.5015891568242	72.2890138000328	91.312438484252	127.55706867208	139.571863209482	97.9205754798228	17.821945230479	-71.0875343462927	-144.377781024442	-200.446822198983	-245.302055138616	-271.534356545276	-289.957041502625	-304.374794947507	-305.576274401247	-295.563945620079	-276.740767511483	-261.922520915354	-239.695151021161	-212.261370160761	-185.828822178478	-161.598986528051	-136.568164575131	-106.731424807251	-79.6981370980971	-54.8675617208005	-29.4362466166339	-5.20641096620735	23.6290959235564	45.656219242126	67.2828494094488	95.1171234210958	113.139315227198	126.35558921834	136.768411150755	141.574328965715	141.374082390092	142.375315268209	146.780739931923	152.988383776247	156.392575561844	148.98345226378	137.769644028871	132.162739911417
235.279166666667	25.8318082554134	30.8379726459974	73.8909864050197	143.376548146325	186.029068754101	179.821424909777	144.578027600066	105.930438504757	86.1060275180446	93.5151508161089	120.548438525262	148.182465961286	127.356822096457	55.4683014476706	-32.6401918266076	-115.342027559055	-177.61871257792	-229.682822239993	-267.929918184055	-292.760493561352	-294.762959317585	-290.557781229495	-286.352603141404	-281.34643875082	-258.318082554134	-234.288493479331	-206.85471261893	-180.822657787894	-151.586657746883	-126.155342642717	-101.525013841043	-73.490493253773	-43.2532603346457	-18.8231781085958	-0.400493151246719	7.20887672244095	17.4214520792323	35.8441370365814	53.8663288426837	64.6796439263452	81.0998631274606	96.318602874836	110.135616592848	120.548438525262	130.761013882054	139.171370058235	148.98345226378	155.191096108104	163.000712557415	166.605150918635	164.402438586778	158.595287893701
235.532333333333	7.20887672244095	21.6266301673228	69.6858083169291	133.764712516404	161.799233103675	142.575561843832	108.733890563484	84.103561761811	70.0863014681759	65.6808768044619	85.7055343667979	123.35189058399	135.366685121391	93.1146576648622	13.6167671423885	-75.4929590100066	-149.984685141896	-212.261370160761	-251.709945558563	-269.732137364665	-284.950877112041	-290.758027805118	-288.555315473261	-280.14495929708	-269.531890789042	-255.71487707103	-233.487507176837	-203.450520833333	-178.619945456037	-153.388876927493	-125.354356340223	-107.532411109744	-101.92550699229	-80.8996165518373	-45.4559726665026	-9.4115890542979	16.6204657767388	39.4485753978018	59.6734795357612	75.6932055856299	95.1171234210958	111.737589197835	126.555835793963	141.774575541339	154.189863229987	157.393808439961	158.395041318077	148.382712536909	147.781972810039	154.99084953248	150.585424868766	138.370383755741
235.628633333333	45.656219242126	78.0961644931102	135.967424848261	181.823890666011	184.026602997867	155.191096108104	120.348191949639	100.12328781168	95.7178631479659	115.342027559055	151.38641117126	164.402438586778	123.35189058399	40.4498082759186	-40.2495617002953	-102.926739870407	-157.393808439961	-203.85101398458	-245.101808562992	-265.927452427822	-278.542986692093	-279.744466145833	-269.131397637795	-258.518329129757	-247.504767470472	-231.28479484498	-204.051260560203	-173.213287914206	-143.777041297572	-115.942767285925	-85.7055343667979	-62.2766850188648	-45.656219242126	-28.0345205872703	-3.60443836122047	20.2249041379593	32.840438402231	48.2594247252297	70.2865480437992	90.9119453330053	106.330931656004	113.139315227198	123.35189058399	131.562000184547	141.974822116962	153.589123503117	154.790602956857	151.98715089813	144.778274175689	142.775808419455	146.380246780676	138.570630331365
236.463766666667	-12.4152876886483	10.4128219324147	70.8872877706693	133.764712516404	156.993315288714	145.579260478182	114.140548105315	85.7055343667979	77.8959179174869	91.7129316354987	134.365452243274	157.994548166831	127.957561823327	61.6759452919948	-23.2286027723097	-101.725260416667	-162.199726254921	-200.046329047736	-229.282329088747	-253.31191816355	-263.524493520341	-265.526959276575	-266.327945579068	-250.107972953576	-228.28109621063	-204.051260560203	-184.026602997867	-166.605150918635	-144.377781024442	-114.541041256562	-85.9057809424213	-58.8724932332677	-34.4424110072178	-14.4177534448819	6.00739726870079	31.4387123728675	48.459671300853	66.6821096825787	83.9033151861877	102.326000143537	121.349424827756	134.966191970144	141.974822116962	147.781972810039	156.592822137467	164.001945435532	169.008109826115	167.005644069882	164.202192011155	162.399972830545	163.601452284285	161.198493376804
