4118.7368	-3.60443836122047	-9.21134247867454	-6.80838357119423	1.40172602936352	8.4103561761811	15.4189863229987	15.018493171752	2.60320548310367	-15.4189863229987	-24.2298356504265	-21.6266301673228	-12.2150411130249	-5.80715069307743	-17.6216986548556	-42.6525206077756	-70.4867946194226	-97.9205754798228	-121.549671403379	-111.937835773458	-70.6870411950459	-15.8194794742454	25.8318082554134	44.6549863640092	54.4670685695538	72.8897535269029	82.5015891568242	87.9082466986549	92.1134247867454	95.3173699967192	93.9156439673556	90.9119453330053	85.5052877911746	83.3025754593176	86.7067672449147	90.1109590305118	88.3087398499016	83.7030686105643	82.9020823080709	69.4855617413058	52.0641096620735	42.4522740321522	37.2458630659449	34.2421644315945	29.8367397678806	13.2162739911417	-5.20641096620735	-16.6204657767388	-15.4189863229987	-10.012328781168	-4.80591781496063	-10.4128219324147	-21.2261370160761
4119.516	-19.8244109867126	-10.6130685080381	-9.01109590305118	-15.619232898622	-15.8194794742454	-7.00863014681759	2.80345205872703	6.00739726870079	10.012328781168	13.2162739911417	13.4165205667651	13.6167671423885	12.0147945374016	7.4091232980643	-21.4263835916995	-63.6784110482283	-101.725260416667	-126.155342642717	-137.569397453248	-127.356822096457	-81.7006028543307	-28.6352603141404	5.00616439058399	28.6352603141404	55.4683014476706	75.8934521612533	86.306274093668	92.5139179379921	98.5213152066929	91.9131782111221	92.1134247867454	91.7129316354987	91.1121919086286	92.1134247867454	85.9057809424213	76.2939453125	70.6870411950459	67.4830959850722	60.8749589895013	59.4732329601378	60.2742192626312	53.2655891158137	39.0480822465551	30.2372329191273	20.625397289206	12.6155342642717	5.80715069307743	0.400493151246719	-5.60690411745407	-12.2150411130249	-15.8194794742454	-19.8244109867126
4119.9693	8.4103561761811	-5.60690411745407	-3.40419178559711	-2.40295890748032	-6.20764384432415	-13.0160274155184	-14.8182465961286	-2.80345205872703	9.4115890542979	7.20887672244095	1.80221918061024	0.20024657562336	-2.40295890748032	-10.6130685080381	-37.2458630659449	-76.2939453125	-111.937835773458	-143.977287873196	-166.004411191765	-151.98715089813	-104.528712475394	-53.8663288426837	-9.61183562992126	25.4313151041667	46.4572055446194	60.2742192626312	71.4880274975394	72.0887672244095	67.4830959850722	68.8848220144357	72.6895069512795	76.2939453125	81.300109703084	83.7030686105643	77.2951781906168	69.0850685900591	72.0887672244095	79.4978905224738	79.8983836737205	78.8971507956037	77.2951781906168	74.2914795562664	65.6808768044619	55.8687945989173	47.6586849983596	34.8429041584646	26.0320548310367	24.2298356504265	21.0258904404528	10.2125753567913	-10.2125753567913	-21.8268767429462
4120.09313333333	18.6229315329724	17.2212055036089	13.8170137180118	9.4115890542979	2.60320548310367	0	3.00369863435039	3.40419178559711	1.0012328781168	2.40295890748032	1.20147945374016	-5.60690411745407	-11.4140548105315	-17.821945230479	-32.840438402231	-53.2655891158137	-83.9033151861877	-112.138082349081	-135.366685121391	-140.573096087598	-110.335863168471	-58.0715069307743	-9.21134247867454	25.63156167979	45.2557260908793	58.2717535063976	67.6833425606956	77.0949316149934	89.109726152395	92.9144110892389	86.9070138205381	85.7055343667979	87.3075069717848	89.5102193036417	84.7043014886811	80.4991234005906	83.9033151861877	80.0986302493438	74.6919727075131	68.2840822875656	61.275452140748	55.668548023294	57.4707672039042	54.6673151451772	46.0567123933727	40.4498082759186	29.6364931922572	14.6180000205053	1.40172602936352	-2.60320548310367	-8.81084932742782	-15.619232898622
4120.12316666667	-0.20024657562336	0.800986302493438	1.60197260498688	-1.40172602936352	0.800986302493438	7.80961644931102	17.6216986548556	11.4140548105315	2.20271233185696	-2.20271233185696	-7.60936987368766	-9.61183562992126	-7.20887672244095	-10.2125753567913	-36.2446301878281	-73.8909864050197	-100.924274114173	-120.748685100886	-140.372849511975	-143.176301570702	-111.537342622211	-52.4646028133202	-7.20887672244095	14.0172602936352	29.0357534653871	50.2618904814633	74.8922192831365	87.7080001230315	86.1060275180446	78.496657644357	75.4929590100066	83.3025754593176	94.115890542979	98.5213152066929	95.7178631479659	91.7129316354987	86.7067672449147	83.3025754593176	86.5065206692913	79.8983836737205	67.2828494094488	61.275452140748	49.4609041789698	39.4485753978018	38.2470959440617	35.0431507340879	29.6364931922572	24.2298356504265	16.8207123523622	7.80961644931102	-4.00493151246719	-8.81084932742782
4120.2118	0.20024657562336	6.20764384432415	11.0135616592848	7.80961644931102	4.40542466371391	1.60197260498688	-1.20147945374016	-10.6130685080381	-18.8231781085958	-12.4152876886483	1.20147945374016	9.01109590305118	19.2236712598425	10.4128219324147	-22.0271233185696	-61.275452140748	-90.5114521817585	-109.334630290354	-116.543507012795	-101.725260416667	-62.2766850188648	-17.6216986548556	20.625397289206	38.447342519685	49.8613973302165	62.0764384432415	72.8897535269029	79.8983836737205	77.4954247662402	79.2976439468504	88.3087398499016	92.9144110892389	94.5163836942257	94.3161371186024	92.9144110892389	85.7055343667979	72.4892603756562	68.2840822875656	72.4892603756562	69.6858083169291	66.281616531332	62.2766850188648	50.8626302083333	39.4485753978018	30.637726070374	13.4165205667651	1.0012328781168	-6.40789041994751	-14.6180000205053	-22.6278630454396	-22.2273698941929	-24.6303288016732
4120.222	0	-1.20147945374016	2.0024657562336	-1.40172602936352	-7.80961644931102	-12.6155342642717	-14.2175068692585	-8.00986302493438	-1.20147945374016	-1.60197260498688	-8.61060275180446	-10.012328781168	-9.61183562992126	-10.8133150836614	-23.2286027723097	-49.0604110277231	-82.5015891568242	-112.338328924705	-139.171370058235	-157.393808439961	-165.804164616142	-150.585424868766	-105.730191929134	-51.4633699352034	-10.012328781168	18.8231781085958	41.0505480027887	61.275452140748	75.8934521612533	83.7030686105643	90.3112056061352	88.9094795767717	79.8983836737205	74.6919727075131	73.0900001025262	71.287780921916	76.0936987368766	81.300109703084	78.8971507956037	77.0949316149934	68.6845754388123	59.8737261113845	56.0690411745407	58.2717535063976	53.6660822670604	47.0579452714895	44.6549863640092	46.0567123933727	42.6525206077756	29.2360000410105	16.4202192011155	7.00863014681759
4121.37986666667	0	-5.00616439058399	-4.00493151246719	1.0012328781168	6.80838357119423	7.4091232980643	5.60690411745407	0.800986302493438	0.20024657562336	2.0024657562336	3.80468493684383	2.20271233185696	-3.60443836122047	-5.80715069307743	-19.2236712598425	-56.0690411745407	-103.527479597277	-133.564465940781	-152.788137200623	-161.799233103675	-131.161507033301	-76.2939453125	-26.2323014066601	12.2150411130249	46.0567123933727	64.8798905019685	68.6845754388123	69.0850685900591	77.0949316149934	85.7055343667979	91.1121919086286	91.9131782111221	84.5040549130577	82.5015891568242	83.5028220349409	75.6932055856299	67.2828494094488	67.6833425606956	67.4830959850722	54.8675617208005	41.8515343052822	38.447342519685	47.6586849983596	55.668548023294	60.674712413878	63.2779178969816	62.4769315944882	58.2717535063976	57.4707672039042	43.2532603346457	29.4362466166339	17.4214520792323
4121.6474	0.20024657562336	-3.00369863435039	-5.20641096620735	-3.60443836122047	-4.40542466371391	-8.4103561761811	-4.20517808809055	-0.400493151246719	-3.20394520997375	-6.60813699557087	-4.40542466371391	2.0024657562336	3.00369863435039	-13.0160274155184	-47.0579452714895	-88.5089864255249	-120.948931676509	-142.575561843832	-151.98715089813	-131.161507033301	-83.5028220349409	-32.0394520997375	1.20147945374016	19.4239178354659	40.650054851542	62.0764384432415	71.0875343462927	75.4929590100066	80.8996165518373	80.4991234005906	79.8983836737205	83.5028220349409	86.5065206692913	93.9156439673556	97.5200823285761	95.5176165723425	91.9131782111221	86.7067672449147	80.4991234005906	68.0838357119423	58.8724932332677	63.0776713213583	59.6734795357612	49.0604110277231	34.6426575828412	30.0369863435039	34.0419178559711	26.0320548310367	15.619232898622	5.60690411745407	-0.20024657562336	-0.800986302493438
4121.8078	2.60320548310367	5.20641096620735	1.20147945374016	-6.80838357119423	-0.20024657562336	6.80838357119423	11.2138082349081	19.0234246842192	20.625397289206	19.6241644110892	16.2199726254921	7.00863014681759	0.800986302493438	-3.20394520997375	-13.6167671423885	-48.6599178764764	-96.919342601706	-128.558301550197	-148.382712536909	-160.798000225558	-153.78937007874	-110.936602895341	-54.0665754183071	-10.012328781168	13.2162739911417	30.2372329191273	48.6599178764764	60.8749589895013	64.0789041994751	67.0826028338255	74.2914795562664	91.312438484252	95.9181097235892	86.9070138205381	81.5003562787074	78.496657644357	79.6981370980971	78.2964110687336	75.4929590100066	73.6907398293963	69.6858083169291	58.6722466576444	48.2594247252297	46.4572055446194	48.0591781496063	37.4461096415682	26.6327945579068	18.8231781085958	8.21010960055774	7.80961644931102	4.00493151246719	-3.00369863435039
4121.9771	-4.40542466371391	-4.60567123933727	-5.40665754183071	-9.01109590305118	-4.00493151246719	-1.60197260498688	-0.600739726870079	-4.00493151246719	-2.80345205872703	6.20764384432415	8.4103561761811	9.81208220554462	8.00986302493438	-5.40665754183071	-32.2396986753609	-66.281616531332	-96.7190960260827	-116.944000164042	-142.175068692585	-147.381479658793	-122.150411130249	-75.2927124343832	-24.8305753772966	12.6155342642717	34.2421644315945	38.8478356709318	52.4646028133202	72.6895069512795	93.7153973917323	101.124520689797	93.3149042404856	85.7055343667979	77.2951781906168	63.6784110482283	61.6759452919948	73.8909864050197	75.2927124343832	71.287780921916	67.2828494094488	63.6784110482283	61.4756987163714	67.0826028338255	69.4855617413058	59.4732329601378	54.0665754183071	50.0616439058399	28.4350137385171	-0.20024657562336	-15.2187397473753	-20.024657562336	-25.2310685285433	-27.4337808604003
4122.2563	-7.60936987368766	-9.21134247867454	-7.00863014681759	-1.20147945374016	3.40419178559711	0.600739726870079	-2.40295890748032	-0.800986302493438	-0.20024657562336	-7.60936987368766	-15.4189863229987	-19.8244109867126	-23.0283561966864	-22.828109621063	-31.0382192216207	-57.2705206282808	-84.5040549130577	-112.538575500328	-136.568164575131	-152.988383776247	-145.379013902559	-106.731424807251	-61.4756987163714	-26.0320548310367	5.40665754183071	37.0456164903215	65.6808768044619	87.5077535474081	95.5176165723425	98.5213152066929	95.3173699967192	89.5102193036417	86.306274093668	88.7092330011483	95.9181097235892	101.124520689797	104.32846589977	107.532411109744	100.12328781168	91.1121919086286	83.5028220349409	85.3050412155512	84.5040549130577	73.6907398293963	66.0813699557087	54.4670685695538	42.4522740321522	37.0456164903215	29.2360000410105	14.8182465961286	0.600739726870079	-11.4140548105315
4122.87476666667	-11.6143013861549	-6.20764384432415	-5.60690411745407	-6.60813699557087	-1.40172602936352	-1.80221918061024	-10.6130685080381	-17.6216986548556	-19.4239178354659	-14.2175068692585	-15.2187397473753	-11.0135616592848	-5.00616439058399	-5.00616439058399	-21.4263835916995	-53.6660822670604	-81.5003562787074	-103.327233021654	-126.35558921834	-141.574328965715	-124.953863188976	-78.0961644931102	-24.0295890748032	18.4226849573491	43.2532603346457	55.668548023294	66.8823562582021	85.9057809424213	100.72402753855	102.52624671916	103.527479597277	104.32846589977	103.12698644603	94.9168768454724	84.3038083374344	69.8860548925525	57.4707672039042	59.8737261113845	62.6771781701116	68.6845754388123	72.8897535269029	68.484328863189	64.0789041994751	58.8724932332677	55.668548023294	58.0715069307743	52.2643562376969	40.0493151246719	34.2421644315945	28.8355068897638	25.2310685285433	16.4202192011155
4122.91613333333	14.8182465961286	15.018493171752	9.21134247867454	-1.60197260498688	3.20394520997375	8.00986302493438	6.20764384432415	5.20641096620735	5.80715069307743	9.61183562992126	8.81084932742782	2.20271233185696	-1.20147945374016	-2.60320548310367	-23.6290959235564	-60.2742192626312	-96.1183562992126	-129.159041277067	-155.391342683727	-150.18493171752	-111.537342622211	-57.8712603551509	-17.821945230479	6.80838357119423	28.6352603141404	48.459671300853	63.8786576238517	71.4880274975394	72.0887672244095	79.4978905224738	88.5089864255249	93.5151508161089	96.7190960260827	99.3223015091864	97.7203289041995	100.924274114173	102.326000143537	96.1183562992126	95.9181097235892	93.9156439673556	86.5065206692913	80.2988768249672	79.2976439468504	71.0875343462927	53.8663288426837	39.0480822465551	35.4436438853347	28.8355068897638	19.6241644110892	14.6180000205053	6.00739726870079	1.40172602936352
4122.93793333333	4.00493151246719	2.0024657562336	5.60690411745407	11.2138082349081	11.0135616592848	10.8133150836614	11.4140548105315	11.4140548105315	16.6204657767388	27.6340274360236	27.4337808604003	17.4214520792323	10.8133150836614	-1.80221918061024	-35.4436438853347	-78.8971507956037	-106.931671382874	-122.550904281496	-128.358054974573	-115.742520710302	-79.6981370980971	-33.0406849778543	3.80468493684383	27.4337808604003	45.4559726665026	57.2705206282808	66.4818631069554	74.0912329806431	78.496657644357	78.0961644931102	77.2951781906168	83.9033151861877	88.7092330011483	88.5089864255249	80.8996165518373	78.2964110687336	81.300109703084	79.097397371227	70.0863014681759	59.8737261113845	55.0678082964239	59.8737261113845	60.8749589895013	52.2643562376969	39.4485753978018	26.6327945579068	12.815780839895	6.20764384432415	1.40172602936352	-1.60197260498688	-9.21134247867454	-21.2261370160761
4123.53953333333	7.80961644931102	3.00369863435039	1.20147945374016	-2.60320548310367	-9.61183562992126	-9.21134247867454	-8.00986302493438	-6.40789041994751	0.400493151246719	-1.60197260498688	-3.80468493684383	-2.80345205872703	-1.60197260498688	-9.21134247867454	-28.0345205872703	-64.0789041994751	-103.327233021654	-124.753616613353	-141.374082390092	-148.98345226378	-132.963726213911	-94.3161371186024	-53.6660822670604	-19.2236712598425	19.0234246842192	49.2606576033465	62.4769315944882	72.4892603756562	80.6993699762139	88.9094795767717	99.122054933563	100.523780962927	99.9230412360564	104.128219324147	106.130685080381	107.532411109744	107.732657685367	109.334630290354	108.133150836614	105.930438504757	94.5163836942257	86.5065206692913	79.097397371227	73.2902466781496	69.6858083169291	58.6722466576444	40.0493151246719	28.0345205872703	19.6241644110892	7.4091232980643	-7.00863014681759	-13.2162739911417
4123.89103333333	2.0024657562336	-1.20147945374016	-4.00493151246719	-1.60197260498688	2.60320548310367	1.80221918061024	-6.80838357119423	-7.80961644931102	-14.6180000205053	-15.2187397473753	-7.60936987368766	-4.00493151246719	-3.60443836122047	-6.20764384432415	-18.4226849573491	-55.2680548720473	-97.9205754798228	-122.150411130249	-138.971123482612	-153.78937007874	-140.573096087598	-97.7203289041995	-48.8601644520997	-11.4140548105315	16.2199726254921	36.2446301878281	55.2680548720473	72.2890138000328	80.2988768249672	89.109726152395	88.3087398499016	88.9094795767717	90.1109590305118	87.1072603961614	88.3087398499016	99.3223015091864	97.1195891773294	85.3050412155512	85.7055343667979	95.1171234210958	96.5188494504593	92.9144110892389	82.7018357324475	68.484328863189	59.0727398088911	43.453506910269	35.0431507340879	31.0382192216207	26.6327945579068	19.0234246842192	10.8133150836614	-1.80221918061024
4123.89916666667	3.80468493684383	7.80961644931102	5.80715069307743	1.0012328781168	-3.40419178559711	-1.20147945374016	-3.80468493684383	-10.2125753567913	-10.6130685080381	-8.81084932742782	-9.81208220554462	-14.4177534448819	-11.0135616592848	-7.4091232980643	-26.2323014066601	-62.6771781701116	-96.7190960260827	-119.547205647146	-140.172602936352	-142.175068692585	-99.3223015091864	-43.8540000615157	-1.0012328781168	30.637726070374	56.0690411745407	65.6808768044619	64.4793973507218	66.0813699557087	68.0838357119423	78.8971507956037	93.1146576648622	103.527479597277	100.323534387303	85.7055343667979	75.6932055856299	69.0850685900591	66.8823562582021	67.8835891363189	68.2840822875656	67.2828494094488	66.281616531332	68.2840822875656	66.8823562582021	63.0776713213583	56.8700274770341	49.2606576033465	45.656219242126	46.0567123933727	41.6512877296588	38.2470959440617	28.0345205872703	12.6155342642717
4124.63933333333	7.60936987368766	9.81208220554462	12.0147945374016	11.0135616592848	4.60567123933727	-2.80345205872703	-8.4103561761811	-5.60690411745407	-5.20641096620735	-9.81208220554462	-15.2187397473753	-5.00616439058399	5.80715069307743	3.60443836122047	-27.834274011647	-75.2927124343832	-108.533643987861	-127.356822096457	-142.976054995079	-134.966191970144	-90.9119453330053	-35.4436438853347	8.21010960055774	35.643890460958	52.6648493889436	66.6821096825787	74.8922192831365	74.2914795562664	73.0900001025262	72.2890138000328	73.490493253773	77.8959179174869	72.2890138000328	81.9008494299541	80.4991234005906	81.5003562787074	74.0912329806431	67.0826028338255	66.0813699557087	65.8811233800853	64.2791507750984	63.478164472605	63.0776713213583	53.8663288426837	40.4498082759186	28.2347671628937	14.6180000205053	7.4091232980643	4.40542466371391	1.0012328781168	-6.00739726870079	-17.0209589279856
4124.64973333333	5.00616439058399	-3.40419178559711	-2.40295890748032	-1.0012328781168	-8.00986302493438	-4.60567123933727	6.00739726870079	13.8170137180118	15.4189863229987	10.2125753567913	11.4140548105315	10.012328781168	11.0135616592848	-7.80961644931102	-47.2581918471129	-86.306274093668	-109.735123441601	-138.170137180118	-158.795534469324	-136.768411150755	-88.1084932742782	-38.6475890953084	-3.20394520997375	23.0283561966864	49.2606576033465	72.8897535269029	87.5077535474081	100.12328781168	105.329698777887	100.323534387303	91.7129316354987	81.0998631274606	72.2890138000328	70.0863014681759	70.6870411950459	74.2914795562664	67.2828494094488	61.275452140748	56.8700274770341	57.6710137795276	52.6648493889436	45.2557260908793	43.6537534858924	40.2495617002953	36.0443836122047	35.0431507340879	35.4436438853347	29.4362466166339	16.6204657767388	7.20887672244095	1.0012328781168	-0.20024657562336
4124.69173333333	12.4152876886483	2.0024657562336	-2.0024657562336	6.80838357119423	12.2150411130249	5.00616439058399	-5.20641096620735	-16.8207123523622	-24.8305753772966	-26.8330411335302	-31.0382192216207	-32.840438402231	-21.0258904404528	-17.0209589279856	-46.2569589689961	-87.3075069717848	-109.735123441601	-120.348191949639	-133.564465940781	-124.55337003773	-87.7080001230315	-33.8416712803478	15.619232898622	46.2569589689961	63.8786576238517	75.8934521612533	89.109726152395	96.919342601706	106.531178231627	114.941534407808	120.147945374016	116.143013861549	105.930438504757	96.7190960260827	95.1171234210958	92.1134247867454	86.1060275180446	76.0936987368766	64.6796439263452	59.6734795357612	57.6710137795276	57.8712603551509	59.2729863845144	51.8638630864501	36.4448767634514	22.6278630454396	18.8231781085958	12.0147945374016	4.60567123933727	-1.20147945374016	-10.012328781168	-13.6167671423885
4124.79396666667	4.00493151246719	0.400493151246719	0.800986302493438	-0.400493151246719	-7.20887672244095	-8.61060275180446	-5.60690411745407	7.60936987368766	16.8207123523622	20.024657562336	15.018493171752	13.4165205667651	13.2162739911417	0.400493151246719	-32.2396986753609	-71.287780921916	-97.5200823285761	-120.147945374016	-146.380246780676	-150.18493171752	-116.143013861549	-56.4695343257874	-3.60443836122047	30.637726070374	59.8737261113845	79.097397371227	84.103561761811	85.1047946399278	88.9094795767717	94.3161371186024	99.3223015091864	97.7203289041995	91.1121919086286	84.7043014886811	82.7018357324475	79.8983836737205	75.6932055856299	71.0875343462927	66.0813699557087	60.674712413878	51.8638630864501	46.6574521202428	49.4609041789698	47.4584384227362	36.6451233390748	24.8305753772966	15.8194794742454	4.20517808809055	-4.20517808809055	-7.20887672244095	-15.2187397473753	-21.4263835916995
4124.90133333333	0	0.400493151246719	0	1.60197260498688	6.00739726870079	5.80715069307743	3.60443836122047	-4.00493151246719	-8.21010960055774	-1.0012328781168	3.00369863435039	2.80345205872703	7.00863014681759	6.40789041994751	-20.2249041379593	-61.0752055651247	-86.5065206692913	-105.129452202264	-121.549671403379	-126.35558921834	-98.9218083579396	-50.2618904814633	-0.600739726870079	39.8490685490486	65.2803836532152	80.0986302493438	84.9045480643045	88.5089864255249	92.1134247867454	94.7166302698491	100.12328781168	102.926739870407	98.1208220554462	90.9119453330053	82.9020823080709	83.1023288836942	87.9082466986549	78.6969042199803	65.2803836532152	57.6710137795276	59.0727398088911	58.8724932332677	51.2631233595801	33.6414247047244	28.0345205872703	32.4399452509843	24.4300822260499	16.0197260498688	11.8145479617782	6.80838357119423	-0.600739726870079	-8.4103561761811
4125.073	4.60567123933727	-2.20271233185696	-6.20764384432415	-8.61060275180446	-5.60690411745407	2.60320548310367	8.21010960055774	2.80345205872703	-1.20147945374016	3.00369863435039	8.21010960055774	8.61060275180446	7.4091232980643	-0.600739726870079	-17.2212055036089	-51.0628767839567	-88.3087398499016	-117.144246739665	-143.777041297572	-160.197260498688	-143.777041297572	-98.1208220554462	-47.6586849983596	-10.2125753567913	14.8182465961286	32.0394520997375	50.0616439058399	64.4793973507218	70.0863014681759	72.4892603756562	72.2890138000328	77.8959179174869	84.103561761811	82.5015891568242	75.8934521612533	79.6981370980971	83.3025754593176	84.3038083374344	80.6993699762139	72.2890138000328	70.8872877706693	71.4880274975394	68.0838357119423	58.2717535063976	41.8515343052822	28.6352603141404	26.0320548310367	30.4374794947507	22.6278630454396	6.20764384432415	-2.20271233185696	-8.4103561761811
4125.2925	4.00493151246719	2.0024657562336	-2.60320548310367	-4.80591781496063	-2.20271233185696	3.00369863435039	3.00369863435039	3.00369863435039	2.40295890748032	0.20024657562336	-5.40665754183071	-9.21134247867454	-10.8133150836614	-11.0135616592848	-31.8392055241142	-67.8835891363189	-105.129452202264	-131.962493335794	-154.189863229987	-163.401205708661	-139.772109785105	-95.3173699967192	-47.4584384227362	-5.60690411745407	22.828109621063	40.0493151246719	56.269287750164	69.8860548925525	77.8959179174869	84.7043014886811	95.9181097235892	98.7215617823163	96.7190960260827	93.7153973917323	87.7080001230315	85.3050412155512	89.7104658792651	96.318602874836	95.3173699967192	94.5163836942257	93.3149042404856	84.5040549130577	74.0912329806431	64.2791507750984	53.6660822670604	47.2581918471129	35.643890460958	19.6241644110892	1.40172602936352	-20.024657562336	-34.6426575828412	-39.0480822465551
4126.19656666667	16.2199726254921	23.0283561966864	24.6303288016732	11.8145479617782	-0.20024657562336	5.80715069307743	11.6143013861549	7.4091232980643	-0.800986302493438	8.61060275180446	20.2249041379593	22.6278630454396	19.2236712598425	6.00739726870079	-24.2298356504265	-61.275452140748	-95.9181097235892	-116.944000164042	-130.761013882054	-137.168904302001	-116.743753588419	-71.0875343462927	-23.4288493479331	13.0160274155184	36.6451233390748	52.0641096620735	68.6845754388123	73.490493253773	83.1023288836942	94.3161371186024	95.3173699967192	86.7067672449147	73.6907398293963	66.281616531332	73.8909864050197	82.3013425812008	85.9057809424213	85.5052877911746	84.9045480643045	85.1047946399278	82.3013425812008	78.0961644931102	72.2890138000328	57.6710137795276	36.0443836122047	20.4251507135827	9.01109590305118	2.60320548310367	0.800986302493438	-1.20147945374016	-4.40542466371391	-12.4152876886483
4126.33796666667	0.800986302493438	-4.00493151246719	3.60443836122047	14.2175068692585	11.4140548105315	1.80221918061024	-3.00369863435039	-6.20764384432415	-9.21134247867454	-8.00986302493438	2.80345205872703	13.8170137180118	11.8145479617782	-15.2187397473753	-42.2520274565289	-67.4830959850722	-93.7153973917323	-116.743753588419	-121.950164554626	-90.1109590305118	-43.6537534858924	-10.8133150836614	15.4189863229987	37.2458630659449	54.0665754183071	65.0801370775919	69.0850685900591	69.8860548925525	76.2939453125	84.7043014886811	89.3099727280184	88.1084932742782	84.3038083374344	82.1010960055774	78.2964110687336	68.2840822875656	57.0702740526575	50.4621370570866	54.4670685695538	53.0653425401903	51.8638630864501	47.6586849983596	41.4510411540354	39.2483288221785	39.2483288221785	26.6327945579068	7.4091232980643	-3.00369863435039	-10.4128219324147	-26.0320548310367	-43.8540000615157	-42.852767183399
4126.3422	19.8244109867126	14.2175068692585	9.01109590305118	8.61060275180446	18.4226849573491	26.4325479822835	23.4288493479331	17.821945230479	16.6204657767388	15.8194794742454	23.2286027723097	30.4374794947507	24.4300822260499	4.60567123933727	-26.6327945579068	-64.8798905019685	-96.1183562992126	-119.947698798392	-139.171370058235	-137.369150877625	-108.934137139108	-62.4769315944882	-8.81084932742782	34.6426575828412	62.4769315944882	80.2988768249672	92.3136713623688	96.5188494504593	97.3198357529528	99.7227946604331	98.7215617823163	92.5139179379921	89.3099727280184	90.3112056061352	85.1047946399278	78.496657644357	74.8922192831365	70.4867946194226	62.8774247457349	64.4793973507218	53.6660822670604	65.2803836532152	52.0641096620735	39.8490685490486	35.0431507340879	27.2335342847769	18.2224383817257	11.0135616592848	7.60936987368766	-3.40419178559711	-17.2212055036089	-16.8207123523622
4126.57336666667	1.80221918061024	6.00739726870079	9.21134247867454	14.4177534448819	6.80838357119423	1.80221918061024	2.40295890748032	1.0012328781168	2.60320548310367	0.600739726870079	-1.20147945374016	2.20271233185696	3.00369863435039	1.0012328781168	-13.6167671423885	-49.0604110277231	-88.3087398499016	-109.334630290354	-125.955096067093	-145.579260478182	-138.770876906988	-98.5213152066929	-46.4572055446194	-6.40789041994751	18.4226849573491	39.8490685490486	50.0616439058399	52.8650959645669	54.0665754183071	55.8687945989173	64.2791507750984	73.490493253773	86.5065206692913	101.725260416667	115.942767285925	121.950164554626	121.950164554626	124.753616613353	115.942767285925	95.7178631479659	84.5040549130577	83.5028220349409	88.3087398499016	81.9008494299541	68.8848220144357	57.0702740526575	40.4498082759186	22.828109621063	9.01109590305118	-0.600739726870079	-13.6167671423885	-25.63156167979
4126.7204	15.619232898622	20.625397289206	15.4189863229987	9.61183562992126	9.01109590305118	7.20887672244095	-0.400493151246719	-10.6130685080381	-11.8145479617782	-6.20764384432415	-5.00616439058399	-10.8133150836614	-14.0172602936352	-15.2187397473753	-25.2310685285433	-55.0678082964239	-96.1183562992126	-126.95632894521	-145.379013902559	-159.596520771818	-149.784438566273	-97.3198357529528	-36.8453699146982	6.20764384432415	31.8392055241142	44.2544932127625	53.465835691437	65.4806302288386	75.2927124343832	83.7030686105643	84.9045480643045	88.5089864255249	92.5139179379921	89.9107124548885	82.5015891568242	80.6993699762139	78.6969042199803	74.8922192831365	74.4917261318898	73.6907398293963	71.6882740731627	69.2853151656824	65.0801370775919	58.6722466576444	43.8540000615157	36.4448767634514	24.4300822260499	12.2150411130249	7.20887672244095	-0.20024657562336	-6.80838357119423	-15.4189863229987
4126.73116666667	-11.2138082349081	-6.40789041994751	-7.4091232980643	-3.60443836122047	6.80838357119423	8.81084932742782	2.20271233185696	-1.20147945374016	0.20024657562336	2.20271233185696	4.60567123933727	-0.800986302493438	-6.00739726870079	-12.6155342642717	-38.8478356709318	-72.4892603756562	-101.32476726542	-119.747452222769	-134.365452243274	-127.55706867208	-85.7055343667979	-31.8392055241142	7.00863014681759	31.6389589484908	46.6574521202428	61.8761918676181	74.8922192831365	81.7006028543307	86.9070138205381	86.1060275180446	90.3112056061352	94.3161371186024	94.115890542979	93.1146576648622	88.3087398499016	79.2976439468504	70.4867946194226	63.6784110482283	62.0764384432415	65.6808768044619	58.0715069307743	48.2594247252297	48.459671300853	50.4621370570866	48.459671300853	35.0431507340879	25.2310685285433	22.2273698941929	17.4214520792323	13.4165205667651	6.00739726870079	1.60197260498688
4126.9142	9.81208220554462	14.0172602936352	20.024657562336	18.2224383817257	10.2125753567913	4.40542466371391	4.20517808809055	7.20887672244095	5.80715069307743	-1.20147945374016	-11.6143013861549	-14.4177534448819	-16.0197260498688	-19.4239178354659	-32.0394520997375	-60.8749589895013	-90.7116987573819	-110.936602895341	-117.144246739665	-127.156575520833	-129.35928785269	-95.1171234210958	-44.2544932127625	-2.80345205872703	21.8268767429462	41.6512877296588	57.2705206282808	64.6796439263452	73.490493253773	76.6944384637467	73.0900001025262	73.490493253773	81.9008494299541	87.1072603961614	86.1060275180446	80.6993699762139	75.6932055856299	71.4880274975394	64.8798905019685	62.0764384432415	67.4830959850722	62.0764384432415	50.2618904814633	36.0443836122047	22.2273698941929	16.8207123523622	17.2212055036089	16.8207123523622	16.8207123523622	17.4214520792323	22.828109621063	24.0295890748032
