903.904333333333	-3.20394520997375	-3.40419178559711	-5.60690411745407	-4.00493151246719	-6.40789041994751	-3.60443836122047	-3.20394520997375	-4.40542466371391	-3.80468493684383	0.20024657562336	7.4091232980643	0.600739726870079	-1.80221918061024	4.00493151246719	-5.20641096620735	-39.4485753978018	-80.8996165518373	-115.942767285925	-126.155342642717	-107.932904260991	-65.4806302288386	-20.625397289206	6.00739726870079	30.8379726459974	55.4683014476706	69.6858083169291	73.0900001025262	78.496657644357	83.5028220349409	92.5139179379921	95.3173699967192	92.5139179379921	92.5139179379921	86.5065206692913	65.2803836532152	56.269287750164	51.6636165108268	43.453506910269	38.8478356709318	28.6352603141404	10.6130685080381	-1.20147945374016	0.600739726870079	0	-1.60197260498688	-1.60197260498688	2.20271233185696	3.60443836122047	-0.600739726870079	-11.6143013861549	-11.0135616592848	-5.60690411745407
903.919733333333	-2.60320548310367	-6.00739726870079	-11.2138082349081	-18.6229315329724	-15.8194794742454	-9.01109590305118	-14.2175068692585	-26.6327945579068	-29.4362466166339	-20.8256438648294	-14.6180000205053	-12.2150411130249	-9.81208220554462	-6.80838357119423	-21.8268767429462	-52.6648493889436	-85.7055343667979	-98.5213152066929	-97.9205754798228	-67.4830959850722	-21.4263835916995	18.6229315329724	46.4572055446194	64.6796439263452	79.8983836737205	82.5015891568242	80.2988768249672	89.9107124548885	105.930438504757	108.133150836614	96.1183562992126	85.7055343667979	79.4978905224738	74.4917261318898	66.0813699557087	41.0505480027887	23.4288493479331	16.4202192011155	16.6204657767388	10.2125753567913	-0.400493151246719	-4.20517808809055	-0.400493151246719	-1.40172602936352	-3.60443836122047	-9.21134247867454	-9.81208220554462	-11.8145479617782	-12.6155342642717	-14.0172602936352	-20.2249041379593	-22.4276164698163
903.922166666667	-15.8194794742454	-10.8133150836614	-13.8170137180118	-14.0172602936352	-12.4152876886483	-8.81084932742782	-12.6155342642717	-22.0271233185696	-25.63156167979	-19.0234246842192	-7.60936987368766	2.0024657562336	8.21010960055774	8.61060275180446	-6.80838357119423	-44.8552329396326	-86.306274093668	-104.32846589977	-112.738822075951	-108.533643987861	-83.1023288836942	-38.0468493684383	10.8133150836614	33.6414247047244	45.0554795152559	62.2766850188648	71.8885206487861	73.8909864050197	77.4954247662402	89.109726152395	93.1146576648622	87.5077535474081	85.1047946399278	82.3013425812008	77.6956713418635	76.0936987368766	66.0813699557087	47.8589315739829	34.8429041584646	24.8305753772966	21.4263835916995	13.4165205667651	7.20887672244095	4.60567123933727	5.80715069307743	6.80838357119423	11.6143013861549	15.018493171752	13.4165205667651	-0.400493151246719	-8.61060275180446	-8.61060275180446
903.997933333333	-11.6143013861549	-15.018493171752	-13.2162739911417	-9.61183562992126	-8.61060275180446	-8.00986302493438	-6.60813699557087	-7.80961644931102	-4.40542466371391	-3.60443836122047	0	6.40789041994751	0	-8.21010960055774	-35.2433973097113	-80.6993699762139	-119.947698798392	-137.969890604495	-125.354356340223	-81.5003562787074	-34.2421644315945	-2.60320548310367	27.6340274360236	50.8626302083333	62.4769315944882	76.8946850393701	86.7067672449147	87.5077535474081	94.115890542979	102.52624671916	98.7215617823163	79.097397371227	71.4880274975394	69.4855617413058	62.4769315944882	57.2705206282808	46.2569589689961	30.8379726459974	22.0271233185696	16.4202192011155	11.0135616592848	12.4152876886483	8.4103561761811	-2.20271233185696	-8.00986302493438	-12.0147945374016	-10.8133150836614	-6.40789041994751	-10.2125753567913	-22.6278630454396	-29.2360000410105	-26.6327945579068
907.5054	-1.80221918061024	1.60197260498688	2.60320548310367	8.00986302493438	14.2175068692585	20.4251507135827	10.4128219324147	0	5.80715069307743	15.4189863229987	14.0172602936352	9.01109590305118	2.20271233185696	-6.20764384432415	-18.2224383817257	-40.2495617002953	-81.5003562787074	-122.751150857119	-139.171370058235	-120.748685100886	-72.0887672244095	-28.6352603141404	1.0012328781168	31.0382192216207	53.8663288426837	58.6722466576444	70.2865480437992	80.6993699762139	85.1047946399278	85.9057809424213	86.5065206692913	87.3075069717848	81.9008494299541	74.6919727075131	65.4806302288386	55.668548023294	50.0616439058399	40.0493151246719	27.0332877091535	18.0221918061024	8.4103561761811	3.60443836122047	1.60197260498688	-6.00739726870079	-9.81208220554462	-13.4165205667651	-21.0258904404528	-25.03082195292	-24.2298356504265	-25.03082195292	-30.8379726459974	-30.637726070374
912.083966666667	-8.81084932742782	-11.2138082349081	-5.80715069307743	-5.40665754183071	-10.8133150836614	-7.20887672244095	1.20147945374016	3.80468493684383	8.81084932742782	5.20641096620735	4.80591781496063	2.0024657562336	9.21134247867454	8.81084932742782	-20.8256438648294	-70.6870411950459	-117.144246739665	-139.171370058235	-125.955096067093	-85.3050412155512	-38.2470959440617	1.0012328781168	31.8392055241142	57.4707672039042	66.8823562582021	76.2939453125	88.3087398499016	89.9107124548885	86.9070138205381	79.8983836737205	70.8872877706693	63.478164472605	59.6734795357612	51.0628767839567	48.8601644520997	48.0591781496063	42.852767183399	37.4461096415682	31.6389589484908	17.821945230479	4.80591781496063	8.4103561761811	8.4103561761811	5.40665754183071	-0.400493151246719	-7.20887672244095	-13.8170137180118	-22.6278630454396	-25.03082195292	-25.03082195292	-21.2261370160761	-17.821945230479
912.2524	-0.20024657562336	-2.60320548310367	-7.00863014681759	-7.80961644931102	-2.40295890748032	-6.60813699557087	-15.8194794742454	-16.6204657767388	-14.0172602936352	-6.60813699557087	-11.8145479617782	-11.4140548105315	-4.40542466371391	1.20147945374016	-12.815780839895	-52.0641096620735	-111.737589197835	-148.582959112533	-151.786904322507	-125.1541097646	-71.6882740731627	-17.4214520792323	13.2162739911417	35.0431507340879	65.8811233800853	83.1023288836942	88.1084932742782	92.9144110892389	102.125753567913	109.334630290354	103.527479597277	96.7190960260827	93.9156439673556	83.7030686105643	74.4917261318898	67.0826028338255	63.8786576238517	61.275452140748	46.2569589689961	23.6290959235564	6.20764384432415	4.80591781496063	13.2162739911417	11.6143013861549	3.60443836122047	-3.60443836122047	-18.2224383817257	-25.8318082554134	-18.6229315329724	-17.0209589279856	-28.4350137385171	-54.2668219939304
913.681966666667	-3.80468493684383	-2.80345205872703	1.80221918061024	3.00369863435039	3.80468493684383	3.00369863435039	3.00369863435039	3.60443836122047	0.800986302493438	1.40172602936352	-4.40542466371391	-8.21010960055774	-4.60567123933727	-9.4115890542979	-23.4288493479331	-51.8638630864501	-91.312438484252	-128.15780839895	-143.176301570702	-122.550904281496	-75.6932055856299	-34.0419178559711	4.00493151246719	37.4461096415682	57.0702740526575	67.6833425606956	71.0875343462927	73.2902466781496	77.4954247662402	79.6981370980971	82.1010960055774	76.4941918881234	71.4880274975394	60.8749589895013	48.0591781496063	42.4522740321522	45.656219242126	43.453506910269	37.2458630659449	31.2384657972441	27.4337808604003	23.4288493479331	14.8182465961286	3.80468493684383	4.40542466371391	3.40419178559711	-3.00369863435039	-8.00986302493438	-4.80591781496063	-5.40665754183071	-11.2138082349081	-20.625397289206
917.814833333333	12.2150411130249	10.012328781168	5.00616439058399	2.40295890748032	5.00616439058399	10.4128219324147	5.40665754183071	3.00369863435039	4.80591781496063	5.00616439058399	3.80468493684383	5.20641096620735	6.00739726870079	2.60320548310367	-31.0382192216207	-77.4954247662402	-109.534876865978	-125.1541097646	-124.55337003773	-81.7006028543307	-27.2335342847769	11.8145479617782	38.8478356709318	52.0641096620735	61.6759452919948	80.4991234005906	94.3161371186024	96.919342601706	91.1121919086286	97.5200823285761	100.523780962927	91.312438484252	79.2976439468504	69.8860548925525	60.8749589895013	45.656219242126	35.0431507340879	23.2286027723097	10.8133150836614	13.6167671423885	21.4263835916995	15.2187397473753	6.60813699557087	-8.81084932742782	-22.2273698941929	-23.0283561966864	-11.6143013861549	-11.4140548105315	-21.2261370160761	-26.2323014066601	-26.2323014066601	-28.2347671628937
921.6369	5.40665754183071	4.40542466371391	2.80345205872703	5.00616439058399	4.40542466371391	1.60197260498688	-1.80221918061024	-1.0012328781168	0.20024657562336	5.20641096620735	10.2125753567913	6.00739726870079	5.20641096620735	-3.40419178559711	-20.024657562336	-54.4670685695538	-99.9230412360564	-130.961260457677	-128.15780839895	-96.919342601706	-52.0641096620735	-10.2125753567913	21.8268767429462	51.2631233595801	68.0838357119423	78.6969042199803	87.7080001230315	88.1084932742782	91.1121919086286	95.9181097235892	93.5151508161089	87.3075069717848	74.0912329806431	64.4793973507218	55.668548023294	43.8540000615157	27.4337808604003	11.4140548105315	-3.40419178559711	-12.2150411130249	-8.81084932742782	-6.20764384432415	3.80468493684383	7.4091232980643	3.80468493684383	-3.80468493684383	-9.01109590305118	-3.00369863435039	9.21134247867454	9.21134247867454	3.60443836122047	-3.20394520997375
921.770533333333	-0.400493151246719	-4.00493151246719	-3.80468493684383	3.20394520997375	9.4115890542979	9.81208220554462	5.60690411745407	4.20517808809055	5.40665754183071	0.800986302493438	-0.20024657562336	8.00986302493438	7.4091232980643	4.00493151246719	-12.2150411130249	-48.0591781496063	-90.5114521817585	-116.343260437172	-121.549671403379	-96.7190960260827	-46.8576986958661	-0.20024657562336	30.0369863435039	48.8601644520997	59.6734795357612	72.8897535269029	83.9033151861877	89.109726152395	97.5200823285761	101.525013841043	95.5176165723425	89.5102193036417	84.5040549130577	69.4855617413058	64.0789041994751	52.2643562376969	33.6414247047244	26.2323014066601	36.0443836122047	29.8367397678806	12.2150411130249	4.00493151246719	2.40295890748032	-11.6143013861549	-46.6574521202428	-81.9008494299541	-88.3087398499016	-71.287780921916	-50.4621370570866	-31.0382192216207	-9.21134247867454	-0.800986302493438
921.788733333333	8.81084932742782	10.6130685080381	14.4177534448819	7.00863014681759	0.800986302493438	-1.80221918061024	1.40172602936352	8.81084932742782	8.81084932742782	2.20271233185696	-2.40295890748032	-5.20641096620735	-8.21010960055774	-3.00369863435039	-11.8145479617782	-47.0579452714895	-96.5188494504593	-126.95632894521	-130.961260457677	-103.327233021654	-50.66238363271	0.20024657562336	34.2421644315945	58.0715069307743	74.6919727075131	83.5028220349409	86.306274093668	81.7006028543307	80.6993699762139	82.1010960055774	87.3075069717848	87.3075069717848	81.9008494299541	72.4892603756562	58.8724932332677	48.2594247252297	42.2520274565289	33.2409315534777	24.6303288016732	12.0147945374016	3.40419178559711	2.20271233185696	4.20517808809055	-0.20024657562336	-8.4103561761811	-13.2162739911417	-18.0221918061024	-21.4263835916995	-23.4288493479331	-27.0332877091535	-25.63156167979	-25.8318082554134
921.793233333333	-5.60690411745407	-7.60936987368766	-11.6143013861549	-8.00986302493438	3.80468493684383	6.00739726870079	4.80591781496063	8.61060275180446	8.61060275180446	2.80345205872703	1.20147945374016	2.60320548310367	10.012328781168	9.61183562992126	-15.619232898622	-61.275452140748	-104.32846589977	-120.147945374016	-112.138082349081	-79.097397371227	-30.4374794947507	9.81208220554462	41.6512877296588	69.0850685900591	78.2964110687336	73.2902466781496	65.6808768044619	66.0813699557087	68.0838357119423	71.287780921916	77.6956713418635	82.7018357324475	78.6969042199803	66.4818631069554	57.2705206282808	55.668548023294	48.8601644520997	37.4461096415682	30.2372329191273	18.8231781085958	10.4128219324147	8.4103561761811	10.6130685080381	0.800986302493438	-9.21134247867454	-13.8170137180118	-20.2249041379593	-30.8379726459974	-34.8429041584646	-30.8379726459974	-33.2409315534777	-38.2470959440617
921.8954	-21.0258904404528	-20.4251507135827	-13.2162739911417	-6.80838357119423	-9.21134247867454	-5.40665754183071	1.80221918061024	6.00739726870079	12.2150411130249	14.4177534448819	17.2212055036089	21.2261370160761	21.8268767429462	6.40789041994751	-25.03082195292	-70.6870411950459	-104.728959051017	-111.937835773458	-97.5200823285761	-54.8675617208005	-8.61060275180446	24.8305753772966	45.0554795152559	61.4756987163714	77.6956713418635	84.103561761811	86.1060275180446	86.9070138205381	84.3038083374344	85.1047946399278	83.3025754593176	78.2964110687336	71.287780921916	62.6771781701116	53.465835691437	49.2606576033465	39.6488219734252	30.8379726459974	25.4313151041667	15.2187397473753	4.00493151246719	4.20517808809055	3.80468493684383	-4.60567123933727	-8.81084932742782	-8.21010960055774	-13.8170137180118	-25.63156167979	-31.8392055241142	-34.0419178559711	-32.0394520997375	-30.2372329191273
922.900666666667	-1.40172602936352	-4.20517808809055	-7.60936987368766	-6.20764384432415	0.600739726870079	2.80345205872703	-3.40419178559711	-14.6180000205053	-16.8207123523622	-11.6143013861549	-2.0024657562336	9.81208220554462	8.4103561761811	-7.60936987368766	-30.0369863435039	-71.0875343462927	-113.139315227198	-127.957561823327	-110.135616592848	-74.6919727075131	-38.0468493684383	-0.600739726870079	35.4436438853347	67.4830959850722	75.8934521612533	74.8922192831365	73.8909864050197	78.2964110687336	87.9082466986549	93.1146576648622	92.3136713623688	84.3038083374344	71.8885206487861	68.484328863189	62.4769315944882	55.4683014476706	39.4485753978018	30.0369863435039	23.2286027723097	14.2175068692585	9.61183562992126	4.20517808809055	0	-2.60320548310367	-1.60197260498688	0.800986302493438	-1.0012328781168	-13.4165205667651	-26.0320548310367	-30.0369863435039	-27.834274011647	-24.8305753772966
922.903	-14.2175068692585	-17.2212055036089	-15.8194794742454	-18.8231781085958	-23.6290959235564	-17.821945230479	-12.815780839895	-8.00986302493438	-0.400493151246719	6.00739726870079	0.600739726870079	-6.60813699557087	5.20641096620735	8.81084932742782	-9.21134247867454	-36.8453699146982	-76.8946850393701	-108.533643987861	-116.944000164042	-108.934137139108	-71.6882740731627	-27.0332877091535	5.40665754183071	34.4424110072178	57.6710137795276	80.2988768249672	91.312438484252	95.1171234210958	95.5176165723425	91.9131782111221	96.919342601706	97.5200823285761	89.5102193036417	90.7116987573819	86.5065206692913	68.6845754388123	52.4646028133202	46.0567123933727	46.4572055446194	41.6512877296588	37.2458630659449	28.4350137385171	17.6216986548556	13.2162739911417	7.20887672244095	-6.40789041994751	-11.8145479617782	-13.4165205667651	-15.619232898622	-21.2261370160761	-20.2249041379593	-16.6204657767388
927.382033333333	-2.40295890748032	1.80221918061024	2.80345205872703	4.60567123933727	-1.20147945374016	-3.80468493684383	5.00616439058399	10.2125753567913	9.21134247867454	8.21010960055774	9.81208220554462	12.815780839895	16.2199726254921	6.60813699557087	-16.4202192011155	-54.4670685695538	-93.3149042404856	-117.544739890912	-123.35189058399	-95.1171234210958	-49.8613973302165	-10.8133150836614	21.0258904404528	54.4670685695538	73.0900001025262	83.3025754593176	90.5114521817585	95.7178631479659	95.9181097235892	89.9107124548885	90.7116987573819	84.103561761811	78.6969042199803	68.484328863189	57.8712603551509	50.0616439058399	43.453506910269	33.6414247047244	22.0271233185696	16.6204657767388	18.2224383817257	12.4152876886483	1.40172602936352	0.400493151246719	-5.00616439058399	-11.0135616592848	-14.6180000205053	-21.8268767429462	-27.2335342847769	-25.8318082554134	-28.2347671628937	-31.8392055241142
933.5597	-12.6155342642717	-12.0147945374016	-5.40665754183071	-4.80591781496063	-10.012328781168	-9.81208220554462	-6.40789041994751	-9.01109590305118	-12.0147945374016	-9.4115890542979	-10.012328781168	-7.20887672244095	-2.0024657562336	-0.800986302493438	-29.8367397678806	-83.3025754593176	-126.95632894521	-137.369150877625	-122.150411130249	-81.5003562787074	-37.2458630659449	-2.40295890748032	25.4313151041667	53.465835691437	73.6907398293963	81.5003562787074	87.7080001230315	93.1146576648622	100.523780962927	102.326000143537	95.3173699967192	85.7055343667979	76.6944384637467	71.6882740731627	55.4683014476706	40.8503014271654	33.6414247047244	32.2396986753609	23.8293424991798	15.2187397473753	11.2138082349081	14.4177534448819	15.4189863229987	11.6143013861549	6.60813699557087	-4.80591781496063	-10.4128219324147	-8.81084932742782	-7.00863014681759	-11.4140548105315	-15.619232898622	-22.828109621063
937.905066666667	10.4128219324147	6.00739726870079	3.80468493684383	3.60443836122047	3.80468493684383	6.60813699557087	4.20517808809055	7.80961644931102	5.20641096620735	1.80221918061024	-3.40419178559711	-10.012328781168	-5.40665754183071	-11.6143013861549	-35.2433973097113	-85.7055343667979	-119.747452222769	-125.1541097646	-112.138082349081	-78.0961644931102	-31.4387123728675	13.0160274155184	43.0530137590223	61.4756987163714	77.0949316149934	88.9094795767717	97.9205754798228	99.3223015091864	91.7129316354987	87.7080001230315	86.1060275180446	85.5052877911746	79.097397371227	66.4818631069554	56.269287750164	49.6611507545932	36.0443836122047	26.2323014066601	25.63156167979	26.4325479822835	20.2249041379593	9.81208220554462	0.400493151246719	-2.0024657562336	-1.0012328781168	-3.00369863435039	-9.21134247867454	-14.6180000205053	-13.2162739911417	-11.2138082349081	-5.40665754183071	-8.00986302493438
937.947333333333	-1.0012328781168	2.80345205872703	-3.00369863435039	-3.60443836122047	1.20147945374016	5.40665754183071	9.61183562992126	1.20147945374016	-7.4091232980643	-10.8133150836614	-12.6155342642717	-7.60936987368766	1.0012328781168	10.012328781168	-2.80345205872703	-37.4461096415682	-86.5065206692913	-115.542274134678	-117.144246739665	-88.9094795767717	-45.8564658177493	-8.00986302493438	19.6241644110892	46.4572055446194	64.0789041994751	67.8835891363189	74.4917261318898	80.4991234005906	85.9057809424213	86.5065206692913	84.9045480643045	79.4978905224738	75.6932055856299	69.2853151656824	57.4707672039042	43.8540000615157	33.2409315534777	25.8318082554134	21.0258904404528	18.6229315329724	14.6180000205053	10.6130685080381	9.61183562992126	4.20517808809055	-11.8145479617782	-16.6204657767388	-15.619232898622	-18.0221918061024	-20.2249041379593	-27.834274011647	-25.2310685285433	-24.0295890748032
937.972933333333	4.80591781496063	12.4152876886483	14.0172602936352	3.80468493684383	-1.80221918061024	11.0135616592848	24.6303288016732	19.4239178354659	16.4202192011155	15.2187397473753	14.4177534448819	11.0135616592848	4.20517808809055	-2.0024657562336	-26.4325479822835	-72.6895069512795	-111.136849470965	-127.356822096457	-118.946465920276	-80.6993699762139	-32.4399452509843	4.20517808809055	28.4350137385171	54.2668219939304	66.0813699557087	72.6895069512795	80.6993699762139	84.3038083374344	82.9020823080709	77.6956713418635	79.097397371227	81.0998631274606	73.2902466781496	67.8835891363189	53.8663288426837	34.8429041584646	26.0320548310367	23.2286027723097	23.8293424991798	23.4288493479331	11.8145479617782	1.40172602936352	-3.20394520997375	-7.20887672244095	-15.018493171752	-19.6241644110892	-29.4362466166339	-33.6414247047244	-25.8318082554134	-24.8305753772966	-22.6278630454396	-22.2273698941929
941.8867	2.20271233185696	-7.80961644931102	-5.40665754183071	1.40172602936352	-5.80715069307743	-9.21134247867454	-9.01109590305118	-6.80838357119423	-6.80838357119423	-8.61060275180446	-6.60813699557087	-8.61060275180446	-7.80961644931102	-11.2138082349081	-15.018493171752	-38.447342519685	-83.9033151861877	-127.156575520833	-140.773342663222	-123.35189058399	-82.1010960055774	-36.0443836122047	5.60690411745407	36.4448767634514	49.2606576033465	62.2766850188648	77.2951781906168	83.3025754593176	90.3112056061352	98.5213152066929	101.525013841043	100.323534387303	92.7141645136155	82.3013425812008	68.2840822875656	56.8700274770341	53.2655891158137	45.656219242126	37.0456164903215	28.0345205872703	24.2298356504265	17.4214520792323	17.6216986548556	15.619232898622	9.01109590305118	0.400493151246719	-1.60197260498688	-3.20394520997375	-8.81084932742782	-15.619232898622	-21.8268767429462	-24.8305753772966
941.977733333333	-3.00369863435039	-4.60567123933727	-1.60197260498688	-5.00616439058399	-9.4115890542979	-10.4128219324147	-16.4202192011155	-17.4214520792323	-13.8170137180118	-9.61183562992126	-1.40172602936352	-1.40172602936352	-2.40295890748032	-0.400493151246719	-7.80961644931102	-36.8453699146982	-83.3025754593176	-126.155342642717	-145.178767326936	-127.55706867208	-80.8996165518373	-28.0345205872703	5.20641096620735	34.6426575828412	53.2655891158137	57.0702740526575	61.275452140748	63.478164472605	72.4892603756562	87.7080001230315	90.9119453330053	85.5052877911746	86.1060275180446	75.8934521612533	55.8687945989173	43.6537534858924	40.8503014271654	36.8453699146982	30.0369863435039	24.4300822260499	17.4214520792323	13.0160274155184	9.81208220554462	12.4152876886483	16.8207123523622	8.4103561761811	-3.40419178559711	-10.012328781168	-17.2212055036089	-18.2224383817257	-9.4115890542979	-9.81208220554462
941.997566666667	-1.0012328781168	-5.20641096620735	-8.4103561761811	-11.2138082349081	-14.0172602936352	-16.4202192011155	-10.6130685080381	-0.20024657562336	10.6130685080381	7.00863014681759	9.21134247867454	12.4152876886483	5.60690411745407	-1.40172602936352	-10.8133150836614	-40.650054851542	-83.3025754593176	-113.940301529692	-123.95263031086	-106.130685080381	-59.8737261113845	-12.0147945374016	25.03082195292	54.6673151451772	74.6919727075131	83.5028220349409	83.5028220349409	78.0961644931102	81.300109703084	88.9094795767717	87.7080001230315	78.2964110687336	69.8860548925525	70.2865480437992	58.2717535063976	41.0505480027887	30.8379726459974	27.2335342847769	30.4374794947507	24.0295890748032	18.8231781085958	19.0234246842192	10.012328781168	2.80345205872703	-6.00739726870079	-19.4239178354659	-18.8231781085958	-14.8182465961286	-11.6143013861549	-17.2212055036089	-18.0221918061024	-19.4239178354659
942.472033333333	7.80961644931102	3.00369863435039	-0.20024657562336	-1.40172602936352	-3.40419178559711	-3.00369863435039	1.0012328781168	-4.40542466371391	-13.0160274155184	-5.20641096620735	5.00616439058399	8.4103561761811	7.60936987368766	12.4152876886483	-5.60690411745407	-49.6611507545932	-95.5176165723425	-127.757315247703	-135.366685121391	-113.339561802822	-61.8761918676181	-19.6241644110892	5.80715069307743	35.4436438853347	58.2717535063976	76.0936987368766	87.3075069717848	92.1134247867454	96.1183562992126	96.7190960260827	97.9205754798228	97.7203289041995	86.1060275180446	71.0875343462927	68.2840822875656	69.4855617413058	62.6771781701116	52.6648493889436	34.2421644315945	24.0295890748032	24.8305753772966	21.8268767429462	9.81208220554462	-2.60320548310367	-6.80838357119423	-4.60567123933727	-11.0135616592848	-16.8207123523622	-21.0258904404528	-14.8182465961286	-9.01109590305118	-12.815780839895
944.901366666667	-4.80591781496063	4.00493151246719	2.40295890748032	-2.80345205872703	-1.20147945374016	3.40419178559711	9.01109590305118	10.4128219324147	6.40789041994751	13.0160274155184	10.4128219324147	5.60690411745407	5.80715069307743	9.01109590305118	-0.600739726870079	-38.2470959440617	-93.5151508161089	-125.554602915846	-126.95632894521	-101.92550699229	-54.6673151451772	-5.20641096620735	29.0357534653871	51.6636165108268	70.2865480437992	85.9057809424213	89.3099727280184	87.1072603961614	86.7067672449147	92.7141645136155	91.7129316354987	88.7092330011483	87.1072603961614	81.0998631274606	69.8860548925525	56.269287750164	49.4609041789698	38.0468493684383	23.8293424991798	16.6204657767388	13.2162739911417	6.40789041994751	1.0012328781168	-3.20394520997375	-12.4152876886483	-22.6278630454396	-26.8330411335302	-28.0345205872703	-26.2323014066601	-22.6278630454396	-23.0283561966864	-23.2286027723097
945.118066666667	-2.40295890748032	-1.40172602936352	-4.20517808809055	-3.00369863435039	-5.00616439058399	-2.40295890748032	9.21134247867454	10.8133150836614	-0.600739726870079	-8.21010960055774	-8.00986302493438	-7.60936987368766	-9.01109590305118	-14.8182465961286	-33.4411781291011	-63.6784110482283	-103.527479597277	-133.764712516404	-135.366685121391	-99.3223015091864	-44.4547397883858	-5.00616439058399	20.625397289206	50.66238363271	71.8885206487861	77.4954247662402	77.2951781906168	78.496657644357	88.7092330011483	98.3210686310696	96.7190960260827	89.5102193036417	82.1010960055774	74.0912329806431	58.8724932332677	47.0579452714895	43.453506910269	30.4374794947507	26.0320548310367	25.4313151041667	13.4165205667651	4.20517808809055	2.0024657562336	2.0024657562336	-0.400493151246719	-4.40542466371391	-0.400493151246719	-0.20024657562336	-8.21010960055774	-9.81208220554462	-10.8133150836614	-19.6241644110892
945.2914	14.4177534448819	17.0209589279856	12.6155342642717	2.0024657562336	-0.400493151246719	-0.600739726870079	-4.20517808809055	-3.00369863435039	-6.40789041994751	-6.60813699557087	-6.80838357119423	-8.61060275180446	-9.81208220554462	-6.40789041994751	-25.03082195292	-76.6944384637467	-124.353123462106	-141.574328965715	-133.364219365157	-104.528712475394	-53.6660822670604	-6.20764384432415	25.2310685285433	41.0505480027887	59.6734795357612	76.0936987368766	80.2988768249672	87.1072603961614	91.9131782111221	93.9156439673556	90.3112056061352	88.7092330011483	82.9020823080709	73.6907398293963	62.4769315944882	53.6660822670604	44.8552329396326	36.0443836122047	30.8379726459974	23.0283561966864	7.80961644931102	-6.40789041994751	-9.61183562992126	0.800986302493438	-8.21010960055774	-18.6229315329724	-22.2273698941929	-16.8207123523622	-16.2199726254921	-22.828109621063	-29.0357534653871	-32.4399452509843
945.293833333333	-16.8207123523622	-5.00616439058399	-1.0012328781168	0.20024657562336	-3.20394520997375	-10.8133150836614	-4.80591781496063	-1.0012328781168	-5.60690411745407	-9.81208220554462	-3.40419178559711	9.4115890542979	8.61060275180446	-1.60197260498688	-12.4152876886483	-41.2507945784121	-86.9070138205381	-120.548438525262	-124.152876886483	-103.327233021654	-60.2742192626312	-18.6229315329724	15.2187397473753	44.6549863640092	63.2779178969816	72.0887672244095	81.7006028543307	86.9070138205381	95.9181097235892	96.5188494504593	94.115890542979	96.919342601706	96.5188494504593	91.1121919086286	86.1060275180446	70.4867946194226	54.0665754183071	41.8515343052822	30.2372329191273	25.2310685285433	28.6352603141404	23.4288493479331	15.2187397473753	8.00986302493438	2.80345205872703	6.40789041994751	-1.20147945374016	-13.0160274155184	-11.4140548105315	-12.2150411130249	-15.8194794742454	-14.8182465961286
946.966133333333	5.20641096620735	13.8170137180118	11.0135616592848	4.20517808809055	9.21134247867454	6.40789041994751	-0.800986302493438	0.600739726870079	11.0135616592848	17.4214520792323	20.2249041379593	13.6167671423885	1.40172602936352	-1.80221918061024	-11.4140548105315	-45.656219242126	-90.3112056061352	-125.354356340223	-133.764712516404	-106.531178231627	-47.6586849983596	-5.60690411745407	22.828109621063	45.0554795152559	68.8848220144357	77.4954247662402	83.7030686105643	90.3112056061352	95.7178631479659	93.9156439673556	95.1171234210958	91.9131782111221	81.9008494299541	67.8835891363189	57.8712603551509	46.0567123933727	36.2446301878281	32.2396986753609	18.2224383817257	9.4115890542979	6.40789041994751	1.80221918061024	-1.0012328781168	-8.21010960055774	-9.4115890542979	-15.2187397473753	-19.2236712598425	-27.2335342847769	-32.2396986753609	-28.4350137385171	-28.6352603141404	-32.840438402231
946.997	3.20394520997375	4.60567123933727	3.00369863435039	1.40172602936352	1.20147945374016	-8.4103561761811	-14.4177534448819	-13.4165205667651	-2.80345205872703	-3.00369863435039	-6.00739726870079	-5.00616439058399	-8.81084932742782	-2.60320548310367	-1.20147945374016	-39.0480822465551	-90.5114521817585	-130.961260457677	-149.984685141896	-130.360520730807	-81.5003562787074	-35.0431507340879	0	20.8256438648294	39.8490685490486	58.0715069307743	74.4917261318898	86.7067672449147	90.3112056061352	81.300109703084	87.3075069717848	94.7166302698491	86.1060275180446	74.0912329806431	63.6784110482283	58.6722466576444	56.0690411745407	38.8478356709318	27.0332877091535	24.4300822260499	16.6204657767388	7.60936987368766	-2.60320548310367	-0.400493151246719	4.80591781496063	-7.00863014681759	-15.2187397473753	-17.821945230479	-15.619232898622	-22.2273698941929	-28.8355068897638	-28.4350137385171
