5260.92096666667	9.01109590305118	11.6143013861549	15.8194794742454	17.821945230479	9.01109590305118	9.21134247867454	8.00986302493438	10.4128219324147	7.4091232980643	1.60197260498688	-6.20764384432415	-11.2138082349081	-19.0234246842192	-15.4189863229987	-19.8244109867126	-44.2544932127625	-78.6969042199803	-119.547205647146	-158.595287893701	-142.175068692585	-84.9045480643045	-27.4337808604003	4.00493151246719	22.4276164698163	37.6463562171916	47.6586849983596	59.0727398088911	73.2902466781496	87.1072603961614	96.7190960260827	95.7178631479659	85.9057809424213	77.0949316149934	79.8983836737205	73.6907398293963	70.4867946194226	67.8835891363189	54.8675617208005	41.2507945784121	30.2372329191273	25.4313151041667	15.4189863229987	5.00616439058399	5.80715069307743	11.8145479617782	7.00863014681759	-4.80591781496063	-17.4214520792323	-19.8244109867126	-14.2175068692585	-17.2212055036089	-19.4239178354659
5261.78616666667	-0.800986302493438	-4.60567123933727	-0.800986302493438	-1.60197260498688	-2.0024657562336	-0.800986302493438	-1.0012328781168	3.40419178559711	7.60936987368766	-3.00369863435039	-11.0135616592848	-10.2125753567913	-8.81084932742782	-7.4091232980643	-28.2347671628937	-50.66238363271	-84.3038083374344	-130.961260457677	-158.395041318077	-125.554602915846	-65.8811233800853	-11.4140548105315	22.6278630454396	45.8564658177493	64.6796439263452	79.6981370980971	83.5028220349409	84.3038083374344	95.7178631479659	103.927972748524	104.92920562664	104.128219324147	95.9181097235892	83.1023288836942	72.6895069512795	65.0801370775919	55.668548023294	50.66238363271	45.656219242126	32.840438402231	24.0295890748032	22.6278630454396	19.2236712598425	9.4115890542979	9.01109590305118	8.21010960055774	1.0012328781168	-6.60813699557087	-7.00863014681759	-2.40295890748032	-1.40172602936352	-7.20887672244095
5261.79883333333	-5.00616439058399	-11.0135616592848	-13.0160274155184	-8.61060275180446	-6.20764384432415	-10.8133150836614	-11.6143013861549	-12.2150411130249	-8.81084932742782	-4.00493151246719	-1.60197260498688	-5.00616439058399	-2.0024657562336	-16.2199726254921	-39.2483288221785	-73.2902466781496	-110.736356319718	-160.798000225558	-154.790602956857	-101.124520689797	-56.6697809014108	-18.4226849573491	19.8244109867126	43.2532603346457	66.0813699557087	86.7067672449147	97.3198357529528	101.525013841043	109.735123441601	112.338328924705	106.130685080381	97.5200823285761	84.5040549130577	75.4929590100066	70.6870411950459	61.8761918676181	59.6734795357612	57.2705206282808	45.656219242126	38.447342519685	40.650054851542	32.840438402231	15.619232898622	4.00493151246719	4.20517808809055	-2.40295890748032	-4.40542466371391	-5.40665754183071	-10.8133150836614	-20.8256438648294	-29.8367397678806	-31.4387123728675
5263.99566666667	-10.4128219324147	-12.815780839895	-17.4214520792323	-13.4165205667651	-8.00986302493438	-8.21010960055774	-13.0160274155184	-14.6180000205053	-9.4115890542979	-7.20887672244095	-6.20764384432415	-4.00493151246719	-9.61183562992126	-13.8170137180118	-20.625397289206	-43.6537534858924	-60.0739726870079	-93.7153973917323	-151.186164595636	-160.397507074311	-114.541041256562	-50.4621370570866	-2.80345205872703	22.0271233185696	46.0567123933727	69.2853151656824	79.6981370980971	78.496657644357	89.109726152395	98.9218083579396	97.7203289041995	95.1171234210958	85.7055343667979	79.097397371227	78.2964110687336	71.287780921916	54.2668219939304	43.2532603346457	39.8490685490486	44.0542466371391	38.6475890953084	21.2261370160761	9.61183562992126	8.61060275180446	15.4189863229987	11.4140548105315	4.60567123933727	0.400493151246719	-1.60197260498688	-10.012328781168	-23.8293424991798	-25.4313151041667
5264.32036666667	5.00616439058399	3.20394520997375	3.00369863435039	4.60567123933727	9.01109590305118	10.8133150836614	2.0024657562336	-1.80221918061024	-3.40419178559711	-0.400493151246719	4.80591781496063	12.0147945374016	10.6130685080381	-11.6143013861549	-37.6463562171916	-70.0863014681759	-106.531178231627	-144.978520751312	-137.769644028871	-78.0961644931102	-13.0160274155184	32.6401918266076	59.0727398088911	73.2902466781496	84.9045480643045	93.5151508161089	97.5200823285761	100.72402753855	111.337096046588	112.939068651575	100.924274114173	91.9131782111221	80.8996165518373	76.4941918881234	66.281616531332	49.8613973302165	39.8490685490486	32.840438402231	23.4288493479331	16.4202192011155	18.0221918061024	13.0160274155184	4.40542466371391	-3.00369863435039	-12.4152876886483	-15.8194794742454	-20.024657562336	-25.03082195292	-23.6290959235564	-20.8256438648294	-18.0221918061024	-15.018493171752
5279.78656666667	-2.20271233185696	-2.0024657562336	-13.8170137180118	-20.8256438648294	-18.6229315329724	-14.6180000205053	-14.4177534448819	-14.4177534448819	-12.6155342642717	-12.0147945374016	-14.4177534448819	-10.012328781168	-5.00616439058399	-15.8194794742454	-43.0530137590223	-86.9070138205381	-137.969890604495	-193.237945476542	-185.428329027231	-108.733890563484	-37.0456164903215	3.20394520997375	28.0345205872703	44.6549863640092	64.2791507750984	77.0949316149934	82.5015891568242	90.9119453330053	107.732657685367	121.349424827756	110.335863168471	97.9205754798228	84.9045480643045	79.097397371227	72.0887672244095	63.6784110482283	51.0628767839567	35.643890460958	21.8268767429462	16.8207123523622	26.6327945579068	30.8379726459974	22.2273698941929	6.40789041994751	-2.20271233185696	-3.40419178559711	-10.4128219324147	-16.6204657767388	-16.8207123523622	-16.8207123523622	-12.0147945374016	-20.625397289206
5279.79186666667	-0.20024657562336	-5.60690411745407	-2.20271233185696	-2.60320548310367	-9.61183562992126	-7.80961644931102	-3.00369863435039	-4.80591781496063	-9.21134247867454	-8.81084932742782	-10.2125753567913	-6.60813699557087	-9.4115890542979	-14.2175068692585	-18.0221918061024	-43.453506910269	-79.8983836737205	-121.549671403379	-166.004411191765	-161.398739952428	-108.533643987861	-52.8650959645669	-15.018493171752	10.4128219324147	35.4436438853347	52.0641096620735	67.4830959850722	89.3099727280184	95.9181097235892	93.1146576648622	91.9131782111221	93.7153973917323	94.7166302698491	90.7116987573819	80.6993699762139	74.4917261318898	66.6821096825787	57.6710137795276	43.6537534858924	36.6451233390748	28.4350137385171	16.0197260498688	12.6155342642717	7.00863014681759	-4.40542466371391	-9.4115890542979	-7.20887672244095	-12.815780839895	-19.6241644110892	-21.2261370160761	-17.2212055036089	-24.8305753772966
5286.95363333333	-4.80591781496063	-8.81084932742782	-11.6143013861549	-6.20764384432415	-1.60197260498688	-9.21134247867454	-14.4177534448819	-11.8145479617782	-4.20517808809055	-1.80221918061024	3.00369863435039	-1.0012328781168	-4.40542466371391	-3.20394520997375	-16.2199726254921	-45.8564658177493	-82.3013425812008	-132.162739911417	-173.413534489829	-146.580493356299	-83.1023288836942	-27.4337808604003	23.8293424991798	67.2828494094488	90.5114521817585	93.9156439673556	97.9205754798228	106.731424807251	115.542274134678	119.146712495899	121.149178252133	111.337096046588	94.5163836942257	82.3013425812008	75.6932055856299	64.6796439263452	58.0715069307743	51.4633699352034	39.4485753978018	19.0234246842192	9.21134247867454	7.80961644931102	8.00986302493438	-7.4091232980643	-16.2199726254921	-19.4239178354659	-18.4226849573491	-23.2286027723097	-26.6327945579068	-26.6327945579068	-37.0456164903215	-42.0517808809055
5286.97846666667	-5.40665754183071	-1.60197260498688	-2.0024657562336	-4.00493151246719	7.60936987368766	15.8194794742454	14.4177534448819	7.60936987368766	5.40665754183071	8.21010960055774	4.80591781496063	-7.80961644931102	-20.2249041379593	-18.0221918061024	-28.0345205872703	-55.2680548720473	-93.7153973917323	-137.168904302001	-175.21575367044	-159.196027620571	-94.5163836942257	-35.0431507340879	-2.80345205872703	19.0234246842192	41.8515343052822	65.0801370775919	82.7018357324475	97.7203289041995	98.1208220554462	98.7215617823163	102.125753567913	98.9218083579396	101.525013841043	102.726493294783	98.7215617823163	81.5003562787074	66.6821096825787	63.478164472605	57.2705206282808	42.0517808809055	32.0394520997375	31.8392055241142	23.4288493479331	5.80715069307743	1.60197260498688	13.6167671423885	18.8231781085958	17.0209589279856	6.60813699557087	2.20271233185696	0	-3.80468493684383
5288.52213333333	-21.0258904404528	-10.6130685080381	-6.20764384432415	-12.815780839895	-21.2261370160761	-21.2261370160761	-16.8207123523622	-7.4091232980643	-5.00616439058399	-3.00369863435039	-9.21134247867454	-18.6229315329724	-13.0160274155184	-10.8133150836614	-33.2409315534777	-66.8823562582021	-100.12328781168	-144.177534448819	-170.209589279856	-133.964959092028	-77.0949316149934	-18.2224383817257	26.2323014066601	52.4646028133202	66.6821096825787	75.4929590100066	89.109726152395	91.7129316354987	107.332164534121	114.140548105315	115.542274134678	104.128219324147	84.103561761811	73.2902466781496	71.287780921916	62.8774247457349	58.2717535063976	54.6673151451772	50.4621370570866	40.0493151246719	34.6426575828412	26.8330411335302	28.0345205872703	28.6352603141404	23.8293424991798	8.61060275180446	-0.800986302493438	-5.40665754183071	-9.01109590305118	-10.2125753567913	-4.20517808809055	-2.60320548310367
5305.2195	-1.20147945374016	-2.60320548310367	1.40172602936352	0	-3.40419178559711	2.60320548310367	9.81208220554462	18.2224383817257	17.6216986548556	18.0221918061024	7.20887672244095	-0.800986302493438	-3.80468493684383	-2.0024657562336	-12.6155342642717	-43.453506910269	-78.0961644931102	-127.356822096457	-169.208356401739	-143.777041297572	-79.097397371227	-23.2286027723097	15.8194794742454	43.0530137590223	65.8811233800853	78.2964110687336	86.9070138205381	91.9131782111221	96.919342601706	106.330931656004	111.937835773458	106.130685080381	98.9218083579396	91.9131782111221	82.5015891568242	70.4867946194226	51.2631233595801	40.650054851542	43.6537534858924	39.8490685490486	29.6364931922572	12.815780839895	6.60813699557087	5.00616439058399	-2.0024657562336	-9.01109590305118	-3.60443836122047	-12.6155342642717	-19.8244109867126	-21.4263835916995	-23.6290959235564	-18.2224383817257
5307.08473333333	-2.60320548310367	-6.20764384432415	-9.01109590305118	-4.00493151246719	2.80345205872703	5.40665754183071	7.4091232980643	5.20641096620735	-2.0024657562336	0.20024657562336	3.80468493684383	2.80345205872703	-4.20517808809055	-15.8194794742454	-40.2495617002953	-83.7030686105643	-122.150411130249	-169.809096128609	-174.214520792323	-122.951397432743	-63.0776713213583	-16.8207123523622	16.4202192011155	34.8429041584646	50.8626302083333	61.6759452919948	70.2865480437992	80.0986302493438	97.1195891773294	98.5213152066929	94.115890542979	92.1134247867454	84.9045480643045	72.6895069512795	61.8761918676181	54.8675617208005	46.2569589689961	39.2483288221785	30.2372329191273	27.0332877091535	17.4214520792323	1.40172602936352	-10.8133150836614	-16.2199726254921	-16.8207123523622	-13.8170137180118	-15.018493171752	-8.21010960055774	-4.40542466371391	-10.4128219324147	-20.4251507135827	-25.8318082554134
5307.22286666667	-11.0135616592848	-9.4115890542979	-8.21010960055774	-2.40295890748032	6.00739726870079	14.0172602936352	17.6216986548556	14.6180000205053	11.4140548105315	8.00986302493438	9.21134247867454	13.2162739911417	10.2125753567913	-0.600739726870079	-27.834274011647	-66.8823562582021	-113.539808378445	-160.397507074311	-161.799233103675	-108.733890563484	-44.2544932127625	-6.20764384432415	20.625397289206	46.4572055446194	63.6784110482283	80.2988768249672	98.1208220554462	108.934137139108	101.32476726542	101.92550699229	105.730191929134	102.326000143537	98.5213152066929	87.5077535474081	76.4941918881234	63.0776713213583	62.8774247457349	58.472000082021	51.6636165108268	46.8576986958661	38.447342519685	29.6364931922572	25.4313151041667	12.6155342642717	-2.60320548310367	-9.4115890542979	-13.6167671423885	-18.8231781085958	-24.2298356504265	-36.8453699146982	-46.6574521202428	-44.6549863640092
5313.4555	1.60197260498688	-4.20517808809055	-8.21010960055774	-17.2212055036089	-25.8318082554134	-23.8293424991798	-12.4152876886483	-0.600739726870079	2.20271233185696	-1.80221918061024	-7.00863014681759	-3.60443836122047	3.60443836122047	-1.80221918061024	-21.8268767429462	-56.0690411745407	-93.5151508161089	-145.379013902559	-168.607616674869	-120.348191949639	-49.0604110277231	8.61060275180446	37.4461096415682	52.2643562376969	72.8897535269029	90.9119453330053	100.924274114173	103.7277261729	108.533643987861	115.542274134678	115.342027559055	109.735123441601	100.924274114173	90.1109590305118	81.0998631274606	67.2828494094488	50.4621370570866	39.4485753978018	36.0443836122047	32.2396986753609	20.625397289206	3.80468493684383	-2.40295890748032	-7.80961644931102	-9.21134247867454	-2.0024657562336	-4.00493151246719	-6.60813699557087	-5.60690411745407	-14.6180000205053	-25.63156167979	-26.6327945579068
5315.48143333333	-7.00863014681759	-5.60690411745407	-1.20147945374016	-2.80345205872703	-3.00369863435039	-12.2150411130249	-14.2175068692585	-5.00616439058399	-4.20517808809055	-4.40542466371391	-4.40542466371391	-7.60936987368766	-7.20887672244095	-12.0147945374016	-28.8355068897638	-51.0628767839567	-77.8959179174869	-121.549671403379	-170.610082431102	-163.601452284285	-103.12698644603	-44.2544932127625	1.60197260498688	30.637726070374	45.4559726665026	59.4732329601378	78.496657644357	86.306274093668	90.3112056061352	94.5163836942257	93.1146576648622	96.5188494504593	94.115890542979	80.0986302493438	69.2853151656824	62.0764384432415	50.66238363271	46.4572055446194	46.4572055446194	37.6463562171916	24.2298356504265	18.6229315329724	9.81208220554462	4.40542466371391	4.60567123933727	-1.60197260498688	-2.0024657562336	0.400493151246719	-4.00493151246719	-8.61060275180446	-13.6167671423885	-18.0221918061024
5315.55876666667	1.80221918061024	1.80221918061024	5.80715069307743	9.21134247867454	6.20764384432415	5.20641096620735	11.8145479617782	7.60936987368766	5.40665754183071	4.40542466371391	2.80345205872703	6.40789041994751	9.81208220554462	4.80591781496063	-14.4177534448819	-46.6574521202428	-84.5040549130577	-138.370383755741	-156.993315288714	-110.135616592848	-41.4510411540354	9.21134247867454	40.0493151246719	56.4695343257874	61.8761918676181	69.8860548925525	77.6956713418635	88.9094795767717	95.5176165723425	96.318602874836	101.92550699229	96.7190960260827	82.3013425812008	72.6895069512795	60.674712413878	44.0542466371391	33.4411781291011	32.6401918266076	29.0357534653871	20.024657562336	19.0234246842192	12.6155342642717	4.00493151246719	-10.2125753567913	-12.0147945374016	-12.4152876886483	-21.0258904404528	-32.6401918266076	-40.0493151246719	-32.2396986753609	-26.6327945579068	-26.0320548310367
5322.37746666667	0.800986302493438	-5.00616439058399	-4.60567123933727	4.00493151246719	11.4140548105315	16.6204657767388	14.6180000205053	13.2162739911417	8.61060275180446	6.40789041994751	8.00986302493438	5.60690411745407	5.80715069307743	-1.20147945374016	-25.8318082554134	-60.0739726870079	-102.726493294783	-156.993315288714	-151.98715089813	-95.5176165723425	-33.8416712803478	0	16.0197260498688	30.4374794947507	51.6636165108268	73.2902466781496	84.103561761811	92.5139179379921	100.523780962927	103.327233021654	97.3198357529528	83.5028220349409	75.2927124343832	67.6833425606956	59.8737261113845	48.0591781496063	32.840438402231	24.4300822260499	16.8207123523622	8.4103561761811	1.20147945374016	4.40542466371391	8.61060275180446	-3.20394520997375	-8.81084932742782	-16.0197260498688	-20.8256438648294	-22.4276164698163	-27.4337808604003	-24.6303288016732	-23.2286027723097	-28.6352603141404
5331.8331	9.21134247867454	5.00616439058399	8.4103561761811	7.80961644931102	1.40172602936352	-4.40542466371391	0.20024657562336	7.60936987368766	9.01109590305118	7.60936987368766	6.80838357119423	9.61183562992126	8.21010960055774	-2.60320548310367	-24.8305753772966	-57.4707672039042	-94.5163836942257	-147.381479658793	-159.196027620571	-112.538575500328	-47.8589315739829	-5.80715069307743	24.4300822260499	43.0530137590223	59.6734795357612	77.0949316149934	80.4991234005906	77.8959179174869	84.103561761811	103.927972748524	113.139315227198	99.122054933563	80.8996165518373	72.0887672244095	68.484328863189	61.8761918676181	48.6599178764764	39.4485753978018	34.8429041584646	29.4362466166339	19.2236712598425	0.20024657562336	-0.400493151246719	7.00863014681759	4.40542466371391	-4.20517808809055	-2.80345205872703	-2.80345205872703	-5.40665754183071	-13.8170137180118	-21.4263835916995	-24.2298356504265
5334.5792	0	-1.40172602936352	-7.20887672244095	-8.21010960055774	-6.60813699557087	-8.61060275180446	-13.2162739911417	-21.8268767429462	-16.8207123523622	-5.00616439058399	2.0024657562336	0.600739726870079	-0.20024657562336	-5.60690411745407	-23.0283561966864	-45.0554795152559	-72.0887672244095	-121.149178252133	-171.411068733596	-157.594055015584	-101.92550699229	-36.2446301878281	5.60690411745407	25.8318082554134	48.2594247252297	66.0813699557087	76.2939453125	81.300109703084	87.5077535474081	95.5176165723425	96.919342601706	97.7203289041995	86.5065206692913	80.6993699762139	81.5003562787074	75.0924658587599	61.6759452919948	51.6636165108268	46.2569589689961	52.8650959645669	44.0542466371391	28.6352603141404	17.6216986548556	14.0172602936352	10.6130685080381	5.80715069307743	0.800986302493438	2.20271233185696	-0.400493151246719	-6.20764384432415	-12.815780839895	-14.0172602936352
5334.9123	-8.4103561761811	1.0012328781168	-1.60197260498688	-10.012328781168	-12.6155342642717	-12.6155342642717	-5.40665754183071	-8.00986302493438	-10.012328781168	-5.40665754183071	1.0012328781168	3.40419178559711	-0.600739726870079	-7.80961644931102	-33.4411781291011	-63.6784110482283	-96.318602874836	-144.177534448819	-160.597753649934	-122.751150857119	-67.2828494094488	-13.4165205667651	24.0295890748032	46.8576986958661	63.6784110482283	74.8922192831365	80.0986302493438	84.9045480643045	94.7166302698491	100.523780962927	101.725260416667	102.926739870407	103.927972748524	92.5139179379921	78.496657644357	61.0752055651247	48.0591781496063	40.4498082759186	39.2483288221785	38.2470959440617	33.4411781291011	24.8305753772966	14.2175068692585	8.21010960055774	6.20764384432415	8.4103561761811	4.80591781496063	-3.80468493684383	-6.20764384432415	-7.20887672244095	-13.8170137180118	-17.4214520792323
5343.6876	0.600739726870079	-6.80838357119423	-4.20517808809055	-6.80838357119423	-10.2125753567913	-7.4091232980643	-2.80345205872703	-8.4103561761811	-12.0147945374016	-15.8194794742454	-14.4177534448819	-8.4103561761811	-7.80961644931102	-14.2175068692585	-30.4374794947507	-52.6648493889436	-78.6969042199803	-119.346959071522	-157.193561864337	-136.367917999508	-73.6907398293963	-19.2236712598425	19.6241644110892	45.2557260908793	60.8749589895013	72.8897535269029	76.8946850393701	88.3087398499016	100.924274114173	109.334630290354	108.934137139108	98.3210686310696	82.9020823080709	74.6919727075131	65.0801370775919	51.2631233595801	40.650054851542	35.2433973097113	36.4448767634514	31.6389589484908	24.8305753772966	27.2335342847769	19.6241644110892	3.60443836122047	-6.80838357119423	-1.20147945374016	-5.80715069307743	-18.2224383817257	-19.4239178354659	-19.4239178354659	-20.4251507135827	-18.6229315329724
5343.69036666667	-16.8207123523622	-6.20764384432415	-1.0012328781168	-1.80221918061024	0.20024657562336	7.80961644931102	8.4103561761811	0.600739726870079	-1.80221918061024	4.20517808809055	5.80715069307743	4.20517808809055	2.40295890748032	-7.4091232980643	-26.2323014066601	-52.6648493889436	-78.496657644357	-111.337096046588	-159.396274196194	-174.414767367946	-127.957561823327	-58.0715069307743	-8.00986302493438	27.4337808604003	43.453506910269	57.8712603551509	77.4954247662402	98.7215617823163	103.327233021654	106.531178231627	118.545972769029	126.756082369587	124.55337003773	116.944000164042	109.134383714731	103.12698644603	99.9230412360564	93.5151508161089	78.0961644931102	65.0801370775919	56.8700274770341	46.2569589689961	35.0431507340879	25.63156167979	23.2286027723097	19.8244109867126	19.2236712598425	21.2261370160761	20.024657562336	13.6167671423885	6.20764384432415	6.60813699557087
5344.10186666667	1.80221918061024	7.60936987368766	10.2125753567913	5.60690411745407	-0.400493151246719	2.40295890748032	8.00986302493438	7.20887672244095	3.80468493684383	-2.40295890748032	-4.60567123933727	-6.00739726870079	-7.4091232980643	-13.8170137180118	-29.0357534653871	-57.4707672039042	-91.5126850598753	-147.381479658793	-166.404904343012	-115.542274134678	-52.4646028133202	-2.80345205872703	36.8453699146982	66.0813699557087	75.6932055856299	79.8983836737205	92.3136713623688	104.728959051017	114.941534407808	119.146712495899	107.932904260991	100.523780962927	94.9168768454724	87.3075069717848	82.5015891568242	76.6944384637467	67.8835891363189	54.0665754183071	46.0567123933727	42.6525206077756	28.2347671628937	19.8244109867126	10.2125753567913	11.4140548105315	8.61060275180446	4.20517808809055	-5.60690411745407	-14.2175068692585	-19.2236712598425	-21.0258904404528	-27.0332877091535	-24.8305753772966
5344.104	-26.4325479822835	-17.821945230479	-16.4202192011155	-21.4263835916995	-32.6401918266076	-37.0456164903215	-33.4411781291011	-26.2323014066601	-23.0283561966864	-19.2236712598425	-15.4189863229987	-24.2298356504265	-32.0394520997375	-36.2446301878281	-41.6512877296588	-49.0604110277231	-64.8798905019685	-97.1195891773294	-138.370383755741	-157.193561864337	-126.555835793963	-78.2964110687336	-28.4350137385171	15.2187397473753	47.4584384227362	60.4744658382546	68.6845754388123	78.6969042199803	86.7067672449147	98.5213152066929	110.936602895341	104.32846589977	97.7203289041995	92.1134247867454	86.5065206692913	87.1072603961614	73.8909864050197	57.2705206282808	47.8589315739829	42.4522740321522	32.6401918266076	21.8268767429462	13.2162739911417	6.00739726870079	3.20394520997375	3.00369863435039	-3.60443836122047	-11.6143013861549	-14.4177534448819	-11.2138082349081	-12.4152876886483	-14.4177534448819
5344.26553333333	-0.800986302493438	0.400493151246719	0.20024657562336	1.20147945374016	-6.00739726870079	-8.00986302493438	0	7.60936987368766	-0.400493151246719	-6.40789041994751	-4.60567123933727	-4.60567123933727	-5.20641096620735	-9.21134247867454	-30.0369863435039	-51.0628767839567	-78.2964110687336	-117.344493315289	-148.783205688156	-121.149178252133	-61.4756987163714	-4.80591781496063	21.8268767429462	45.0554795152559	63.2779178969816	74.2914795562664	88.9094795767717	102.326000143537	109.935370017224	111.136849470965	103.327233021654	94.7166302698491	89.109726152395	86.1060275180446	81.300109703084	69.4855617413058	60.674712413878	46.8576986958661	38.447342519685	35.8441370365814	26.2323014066601	22.6278630454396	13.6167671423885	-0.800986302493438	-6.00739726870079	-10.4128219324147	-17.821945230479	-21.0258904404528	-25.4313151041667	-30.637726070374	-26.0320548310367	-23.0283561966864
5344.29713333333	-5.40665754183071	6.00739726870079	8.4103561761811	3.80468493684383	-6.80838357119423	-6.20764384432415	3.00369863435039	7.4091232980643	7.00863014681759	3.60443836122047	3.20394520997375	3.40419178559711	0.800986302493438	-10.4128219324147	-32.4399452509843	-67.6833425606956	-104.92920562664	-149.984685141896	-148.382712536909	-99.7227946604331	-51.2631233595801	-11.8145479617782	23.0283561966864	45.656219242126	61.8761918676181	73.8909864050197	83.7030686105643	99.3223015091864	113.139315227198	115.742520710302	110.536109744095	103.527479597277	102.726493294783	92.1134247867454	74.2914795562664	60.2742192626312	54.0665754183071	47.2581918471129	42.2520274565289	37.4461096415682	28.2347671628937	18.6229315329724	7.80961644931102	5.00616439058399	5.20641096620735	1.60197260498688	-3.60443836122047	-9.21134247867454	-24.0295890748032	-27.2335342847769	-28.2347671628937	-32.2396986753609
5344.3003	-20.2249041379593	-22.828109621063	-13.2162739911417	-13.4165205667651	-17.6216986548556	-11.2138082349081	-3.00369863435039	-6.20764384432415	-15.018493171752	-10.2125753567913	-6.80838357119423	-6.00739726870079	-4.20517808809055	-10.2125753567913	-28.6352603141404	-57.0702740526575	-87.3075069717848	-121.749917979003	-148.182465961286	-122.550904281496	-63.0776713213583	-8.21010960055774	25.2310685285433	49.4609041789698	67.6833425606956	82.1010960055774	90.7116987573819	98.1208220554462	112.538575500328	116.743753588419	112.538575500328	104.728959051017	96.7190960260827	90.5114521817585	97.5200823285761	95.3173699967192	77.6956713418635	50.66238363271	37.6463562171916	41.2507945784121	41.0505480027887	33.0406849778543	16.0197260498688	0.20024657562336	-6.20764384432415	-5.60690411745407	-4.60567123933727	-7.20887672244095	-9.81208220554462	-15.4189863229987	-14.0172602936352	-18.6229315329724
5344.36983333333	6.00739726870079	5.40665754183071	1.60197260498688	5.40665754183071	9.4115890542979	6.40789041994751	5.60690411745407	6.20764384432415	9.4115890542979	7.80961644931102	-3.00369863435039	-9.81208220554462	-8.61060275180446	-6.80838357119423	-19.2236712598425	-54.2668219939304	-112.738822075951	-164.202192011155	-159.596520771818	-102.52624671916	-44.6549863640092	0.600739726870079	34.2421644315945	52.4646028133202	71.0875343462927	86.5065206692913	92.5139179379921	92.3136713623688	98.9218083579396	108.133150836614	107.932904260991	95.3173699967192	85.7055343667979	74.8922192831365	58.8724932332677	51.6636165108268	48.6599178764764	42.2520274565289	36.6451233390748	28.8355068897638	18.4226849573491	5.60690411745407	-0.20024657562336	2.0024657562336	-1.20147945374016	-11.6143013861549	-18.2224383817257	-19.2236712598425	-19.8244109867126	-21.6266301673228	-24.0295890748032	-24.6303288016732
5344.45743333333	9.4115890542979	-0.20024657562336	4.20517808809055	2.0024657562336	-4.20517808809055	-1.40172602936352	-5.20641096620735	-15.619232898622	-17.821945230479	-17.6216986548556	-15.619232898622	-9.81208220554462	-8.61060275180446	-9.4115890542979	-22.2273698941929	-44.8552329396326	-70.8872877706693	-94.115890542979	-128.958794701444	-149.383945415026	-119.947698798392	-66.6821096825787	-16.0197260498688	15.4189863229987	40.8503014271654	63.2779178969816	69.4855617413058	78.6969042199803	90.7116987573819	106.330931656004	118.145479617782	107.332164534121	99.3223015091864	97.1195891773294	92.5139179379921	87.3075069717848	73.0900001025262	59.2729863845144	52.0641096620735	44.2544932127625	41.8515343052822	37.846602792815	24.0295890748032	14.4177534448819	15.619232898622	12.4152876886483	1.40172602936352	-0.20024657562336	-1.40172602936352	-3.80468493684383	-9.4115890542979	-10.6130685080381
5344.57993333333	1.40172602936352	-0.400493151246719	-2.0024657562336	-3.20394520997375	4.80591781496063	9.21134247867454	5.20641096620735	5.60690411745407	13.6167671423885	17.4214520792323	16.0197260498688	9.01109590305118	3.80468493684383	-10.012328781168	-39.8490685490486	-63.2779178969816	-91.1121919086286	-136.568164575131	-169.608849552986	-138.370383755741	-74.4917261318898	-22.0271233185696	9.21134247867454	41.8515343052822	71.6882740731627	85.1047946399278	89.109726152395	83.7030686105643	83.7030686105643	91.7129316354987	98.5213152066929	94.115890542979	84.7043014886811	85.9057809424213	87.1072603961614	76.6944384637467	58.0715069307743	46.2569589689961	39.6488219734252	28.0345205872703	23.2286027723097	27.834274011647	22.828109621063	13.6167671423885	8.21010960055774	2.0024657562336	-1.20147945374016	-7.20887672244095	-16.0197260498688	-24.0295890748032	-24.0295890748032	-27.0332877091535
5350.9929	-17.2212055036089	-14.8182465961286	-2.40295890748032	0.600739726870079	2.80345205872703	0.600739726870079	7.00863014681759	8.21010960055774	8.4103561761811	8.81084932742782	7.60936987368766	11.0135616592848	14.0172602936352	3.20394520997375	-27.4337808604003	-60.8749589895013	-98.3210686310696	-138.570630331365	-137.168904302001	-87.7080001230315	-31.4387123728675	9.61183562992126	38.447342519685	59.2729863845144	68.8848220144357	80.6993699762139	93.1146576648622	97.7203289041995	100.523780962927	105.529945353511	105.930438504757	96.1183562992126	86.7067672449147	79.4978905224738	72.2890138000328	65.4806302288386	57.4707672039042	52.2643562376969	38.2470959440617	23.2286027723097	20.8256438648294	18.4226849573491	7.20887672244095	-10.4128219324147	-14.8182465961286	-13.0160274155184	-16.0197260498688	-19.6241644110892	-21.2261370160761	-16.6204657767388	-10.4128219324147	-15.619232898622
5370.01013333333	-2.60320548310367	-1.80221918061024	3.60443836122047	1.60197260498688	2.40295890748032	6.20764384432415	6.60813699557087	6.80838357119423	2.80345205872703	3.40419178559711	-0.600739726870079	-4.00493151246719	-2.80345205872703	-2.60320548310367	-20.4251507135827	-47.4584384227362	-84.103561761811	-132.963726213911	-167.606383796752	-141.173835814469	-81.5003562787074	-26.2323014066601	13.8170137180118	42.2520274565289	61.6759452919948	73.2902466781496	88.5089864255249	104.128219324147	119.146712495899	123.552137159613	117.344493315289	107.332164534121	101.124520689797	91.5126850598753	80.0986302493438	66.4818631069554	59.4732329601378	52.0641096620735	44.2544932127625	37.0456164903215	22.2273698941929	16.2199726254921	10.6130685080381	6.00739726870079	5.00616439058399	-2.0024657562336	-13.4165205667651	-22.0271233185696	-16.6204657767388	-21.4263835916995	-37.6463562171916	-32.840438402231
