3807.51386666667	10.6130685080381	7.4091232980643	9.21134247867454	15.018493171752	20.8256438648294	19.4239178354659	16.8207123523622	15.2187397473753	10.8133150836614	3.60443836122047	-0.20024657562336	0.600739726870079	3.40419178559711	-0.600739726870079	-16.8207123523622	-42.2520274565289	-63.8786576238517	-72.2890138000328	-55.668548023294	-22.4276164698163	5.80715069307743	18.6229315329724	18.6229315329724	23.4288493479331	32.4399452509843	38.6475890953084	40.2495617002953	42.6525206077756	39.6488219734252	40.0493151246719	37.2458630659449	36.2446301878281	33.8416712803478	27.6340274360236	22.6278630454396	21.4263835916995	17.4214520792323	18.0221918061024	17.0209589279856	11.4140548105315	1.60197260498688	-3.00369863435039	-1.80221918061024	2.20271233185696	0.800986302493438	-6.60813699557087	-13.0160274155184	-11.8145479617782	-10.6130685080381	-10.8133150836614	-12.2150411130249	-15.4189863229987
3807.53826666667	9.81208220554462	7.00863014681759	4.00493151246719	2.60320548310367	4.00493151246719	6.60813699557087	9.21134247867454	14.0172602936352	12.0147945374016	6.40789041994751	2.0024657562336	1.40172602936352	2.0024657562336	-4.20517808809055	-20.625397289206	-48.8601644520997	-68.8848220144357	-67.0826028338255	-46.6574521202428	-18.2224383817257	2.20271233185696	17.4214520792323	30.0369863435039	40.8503014271654	44.8552329396326	42.2520274565289	43.6537534858924	42.2520274565289	44.2544932127625	45.656219242126	41.4510411540354	38.447342519685	34.6426575828412	31.4387123728675	30.637726070374	30.637726070374	31.4387123728675	37.2458630659449	33.2409315534777	27.2335342847769	17.4214520792323	10.012328781168	5.00616439058399	-2.0024657562336	-2.0024657562336	-0.20024657562336	-7.80961644931102	-17.821945230479	-20.2249041379593	-17.2212055036089	-17.4214520792323	-20.8256438648294
3807.55413333333	1.20147945374016	2.20271233185696	-0.800986302493438	-4.40542466371391	-8.21010960055774	-9.21134247867454	-9.4115890542979	-8.61060275180446	-8.61060275180446	-6.80838357119423	-4.00493151246719	-2.60320548310367	-2.60320548310367	-5.40665754183071	-25.2310685285433	-53.6660822670604	-70.4867946194226	-66.6821096825787	-40.650054851542	-12.6155342642717	2.0024657562336	11.0135616592848	19.8244109867126	27.6340274360236	34.0419178559711	36.8453699146982	40.0493151246719	41.8515343052822	44.2544932127625	47.4584384227362	51.0628767839567	50.0616439058399	47.4584384227362	37.6463562171916	31.6389589484908	31.0382192216207	27.4337808604003	19.4239178354659	11.4140548105315	2.60320548310367	4.20517808809055	8.4103561761811	7.20887672244095	1.80221918061024	-2.20271233185696	-0.800986302493438	0.800986302493438	-1.80221918061024	-2.20271233185696	-4.00493151246719	-4.80591781496063	-6.60813699557087
3807.5745	2.20271233185696	3.40419178559711	1.40172602936352	-2.20271233185696	-6.60813699557087	-4.20517808809055	-3.80468493684383	-1.0012328781168	4.00493151246719	4.00493151246719	2.40295890748032	1.60197260498688	-4.20517808809055	-11.6143013861549	-28.8355068897638	-47.2581918471129	-65.8811233800853	-77.8959179174869	-72.0887672244095	-42.0517808809055	-12.2150411130249	6.60813699557087	17.2212055036089	23.6290959235564	28.0345205872703	34.2421644315945	38.447342519685	38.2470959440617	38.447342519685	37.6463562171916	36.0443836122047	34.4424110072178	32.0394520997375	33.6414247047244	31.2384657972441	24.4300822260499	25.2310685285433	30.0369863435039	30.8379726459974	23.0283561966864	14.0172602936352	7.20887672244095	5.60690411745407	8.00986302493438	3.00369863435039	-7.00863014681759	-7.80961644931102	-3.20394520997375	1.20147945374016	1.40172602936352	-3.00369863435039	-11.4140548105315
3807.65846666667	-12.4152876886483	-7.60936987368766	-0.600739726870079	-1.20147945374016	0	1.20147945374016	-1.0012328781168	-5.00616439058399	-9.4115890542979	-12.6155342642717	-14.4177534448819	-11.0135616592848	-10.6130685080381	-11.4140548105315	-17.0209589279856	-34.2421644315945	-62.4769315944882	-78.2964110687336	-79.4978905224738	-59.2729863845144	-32.4399452509843	-7.00863014681759	11.6143013861549	20.8256438648294	26.0320548310367	32.2396986753609	39.0480822465551	40.8503014271654	40.0493151246719	42.4522740321522	37.846602792815	33.0406849778543	38.8478356709318	42.852767183399	46.4572055446194	42.852767183399	38.2470959440617	33.2409315534777	28.6352603141404	23.6290959235564	20.625397289206	20.625397289206	21.8268767429462	14.4177534448819	10.012328781168	6.20764384432415	-0.600739726870079	-0.600739726870079	-5.20641096620735	-7.20887672244095	-9.61183562992126	-13.2162739911417
3811.02806666667	-0.400493151246719	-1.80221918061024	-4.00493151246719	-3.60443836122047	-6.00739726870079	-9.4115890542979	-5.60690411745407	0.20024657562336	2.80345205872703	0.20024657562336	-4.40542466371391	-1.60197260498688	2.80345205872703	-1.20147945374016	-27.834274011647	-60.2742192626312	-79.097397371227	-72.4892603756562	-45.4559726665026	-19.2236712598425	1.40172602936352	12.6155342642717	25.03082195292	37.2458630659449	46.0567123933727	44.6549863640092	43.453506910269	40.2495617002953	36.0443836122047	36.2446301878281	31.2384657972441	27.6340274360236	24.6303288016732	24.6303288016732	27.0332877091535	24.2298356504265	18.4226849573491	19.0234246842192	20.625397289206	11.0135616592848	1.40172602936352	-6.40789041994751	-7.00863014681759	-4.00493151246719	-6.00739726870079	-6.60813699557087	-6.60813699557087	-7.60936987368766	-7.4091232980643	-13.2162739911417	-28.4350137385171	-25.8318082554134
3811.05373333333	13.2162739911417	11.8145479617782	9.21134247867454	4.80591781496063	0.600739726870079	2.80345205872703	7.20887672244095	4.40542466371391	2.20271233185696	1.0012328781168	-1.40172602936352	0.400493151246719	0.400493151246719	-2.0024657562336	-19.0234246842192	-45.8564658177493	-67.2828494094488	-74.6919727075131	-57.0702740526575	-28.6352603141404	-4.40542466371391	12.2150411130249	19.0234246842192	20.8256438648294	29.6364931922572	42.2520274565289	46.0567123933727	47.4584384227362	50.4621370570866	52.6648493889436	44.2544932127625	35.2433973097113	28.8355068897638	28.0345205872703	30.2372329191273	29.6364931922572	28.4350137385171	25.8318082554134	22.828109621063	20.4251507135827	12.815780839895	8.21010960055774	6.40789041994751	0.600739726870079	-7.4091232980643	-10.2125753567913	-15.619232898622	-18.8231781085958	-12.815780839895	-6.80838357119423	-5.20641096620735	-12.6155342642717
3812.12403333333	-4.80591781496063	-0.20024657562336	1.20147945374016	0	4.00493151246719	7.00863014681759	8.81084932742782	8.00986302493438	5.40665754183071	0	-3.40419178559711	1.0012328781168	0.400493151246719	-1.80221918061024	-20.4251507135827	-56.269287750164	-79.6981370980971	-78.496657644357	-54.0665754183071	-24.4300822260499	-1.0012328781168	15.4189863229987	27.0332877091535	36.2446301878281	43.453506910269	41.0505480027887	44.8552329396326	42.4522740321522	34.8429041584646	35.4436438853347	33.4411781291011	34.2421644315945	36.2446301878281	38.2470959440617	32.2396986753609	25.4313151041667	23.6290959235564	25.4313151041667	24.0295890748032	20.4251507135827	13.6167671423885	6.60813699557087	4.20517808809055	6.40789041994751	3.00369863435039	-8.21010960055774	-14.6180000205053	-16.2199726254921	-15.4189863229987	-13.2162739911417	-15.8194794742454	-21.4263835916995
3818.66933333333	7.60936987368766	5.80715069307743	-0.800986302493438	0.400493151246719	6.20764384432415	3.40419178559711	-2.20271233185696	-0.800986302493438	-2.60320548310367	-8.81084932742782	-6.60813699557087	-3.20394520997375	-1.40172602936352	-2.20271233185696	-8.4103561761811	-30.8379726459974	-59.4732329601378	-76.6944384637467	-71.4880274975394	-42.4522740321522	-11.0135616592848	9.61183562992126	19.0234246842192	27.6340274360236	34.8429041584646	39.0480822465551	37.846602792815	39.6488219734252	43.453506910269	46.8576986958661	50.8626302083333	47.8589315739829	49.2606576033465	52.2643562376969	49.2606576033465	44.4547397883858	38.2470959440617	31.0382192216207	25.63156167979	19.8244109867126	10.4128219324147	4.60567123933727	0.400493151246719	-7.20887672244095	-11.2138082349081	-14.2175068692585	-12.0147945374016	-12.815780839895	-16.4202192011155	-17.4214520792323	-19.6241644110892	-22.4276164698163
3818.7819	6.00739726870079	5.00616439058399	3.00369863435039	3.00369863435039	0.20024657562336	3.40419178559711	8.4103561761811	1.80221918061024	-4.60567123933727	-3.00369863435039	-2.20271233185696	1.40172602936352	1.40172602936352	-2.0024657562336	-10.012328781168	-35.2433973097113	-61.275452140748	-69.8860548925525	-58.2717535063976	-33.8416712803478	-13.4165205667651	4.80591781496063	20.8256438648294	35.4436438853347	40.4498082759186	41.6512877296588	40.650054851542	39.6488219734252	42.4522740321522	40.2495617002953	37.0456164903215	34.4424110072178	34.0419178559711	32.0394520997375	27.6340274360236	24.6303288016732	23.0283561966864	21.4263835916995	22.828109621063	20.8256438648294	16.6204657767388	10.8133150836614	3.80468493684383	0.800986302493438	-1.0012328781168	-1.40172602936352	-0.800986302493438	-4.20517808809055	-11.4140548105315	-17.2212055036089	-19.0234246842192	-20.4251507135827
3823.50786666667	-12.2150411130249	-14.0172602936352	-16.0197260498688	-15.8194794742454	-13.4165205667651	-17.4214520792323	-17.6216986548556	-11.6143013861549	-10.012328781168	-10.012328781168	-1.60197260498688	4.60567123933727	1.20147945374016	-0.800986302493438	-3.80468493684383	-29.6364931922572	-60.674712413878	-74.8922192831365	-66.8823562582021	-39.2483288221785	-3.60443836122047	18.0221918061024	24.4300822260499	29.0357534653871	37.4461096415682	39.6488219734252	37.0456164903215	39.8490685490486	42.852767183399	44.8552329396326	44.0542466371391	41.6512877296588	37.4461096415682	37.846602792815	38.8478356709318	38.6475890953084	37.6463562171916	34.8429041584646	26.4325479822835	19.4239178354659	15.8194794742454	12.815780839895	10.6130685080381	4.40542466371391	1.40172602936352	0.400493151246719	-0.600739726870079	-6.20764384432415	-11.6143013861549	-13.0160274155184	-16.8207123523622	-20.4251507135827
3828.62156666667	-3.80468493684383	-2.40295890748032	0.800986302493438	0.800986302493438	-5.40665754183071	-7.00863014681759	-4.60567123933727	-5.80715069307743	-11.2138082349081	-8.4103561761811	-1.80221918061024	-0.800986302493438	-0.600739726870079	-6.80838357119423	-26.2323014066601	-54.0665754183071	-72.4892603756562	-73.0900001025262	-49.4609041789698	-22.828109621063	-6.20764384432415	12.6155342642717	24.6303288016732	26.0320548310367	30.4374794947507	39.0480822465551	45.2557260908793	51.0628767839567	45.2557260908793	34.4424110072178	30.637726070374	28.2347671628937	26.8330411335302	24.2298356504265	23.0283561966864	24.0295890748032	24.8305753772966	21.0258904404528	10.2125753567913	9.01109590305118	10.2125753567913	6.80838357119423	2.20271233185696	-2.0024657562336	-6.20764384432415	-13.0160274155184	-15.4189863229987	-16.4202192011155	-10.8133150836614	-9.21134247867454	-12.4152876886483	-16.6204657767388
3828.66933333333	2.0024657562336	5.60690411745407	12.0147945374016	12.6155342642717	11.4140548105315	7.00863014681759	0.600739726870079	-4.40542466371391	-5.40665754183071	-2.0024657562336	2.20271233185696	-3.80468493684383	-7.20887672244095	-7.20887672244095	-11.2138082349081	-34.8429041584646	-59.4732329601378	-65.2803836532152	-50.8626302083333	-27.834274011647	-5.60690411745407	15.619232898622	24.2298356504265	23.0283561966864	26.8330411335302	36.8453699146982	39.4485753978018	37.0456164903215	39.8490685490486	40.2495617002953	38.6475890953084	40.0493151246719	37.846602792815	33.0406849778543	26.0320548310367	24.6303288016732	29.4362466166339	28.0345205872703	21.6266301673228	17.821945230479	16.6204657767388	11.6143013861549	4.80591781496063	-0.800986302493438	-2.20271233185696	-5.40665754183071	-4.80591781496063	-3.80468493684383	-5.40665754183071	-7.00863014681759	-10.4128219324147	-12.4152876886483
3828.76146666667	1.80221918061024	0	1.0012328781168	3.40419178559711	-3.00369863435039	-1.0012328781168	-1.0012328781168	-4.80591781496063	-6.00739726870079	-5.60690411745407	-5.20641096620735	-6.60813699557087	-4.20517808809055	-1.40172602936352	-8.00986302493438	-32.0394520997375	-62.4769315944882	-76.8946850393701	-71.4880274975394	-51.6636165108268	-25.2310685285433	-3.20394520997375	14.0172602936352	24.4300822260499	29.2360000410105	32.840438402231	35.643890460958	40.2495617002953	43.0530137590223	47.8589315739829	50.2618904814633	44.8552329396326	35.4436438853347	23.4288493479331	21.4263835916995	24.2298356504265	25.8318082554134	21.4263835916995	18.8231781085958	19.4239178354659	22.6278630454396	21.2261370160761	15.8194794742454	8.81084932742782	4.00493151246719	3.20394520997375	1.60197260498688	1.60197260498688	-3.40419178559711	-7.20887672244095	-12.4152876886483	-13.6167671423885
3828.8833	1.0012328781168	3.20394520997375	-1.20147945374016	-1.20147945374016	-2.60320548310367	-7.20887672244095	-2.80345205872703	1.0012328781168	2.0024657562336	7.80961644931102	8.21010960055774	2.60320548310367	2.0024657562336	2.0024657562336	-10.4128219324147	-35.0431507340879	-59.4732329601378	-70.6870411950459	-65.6808768044619	-41.0505480027887	-8.61060275180446	14.0172602936352	23.0283561966864	28.4350137385171	36.6451233390748	45.656219242126	47.6586849983596	44.6549863640092	39.4485753978018	40.2495617002953	34.0419178559711	28.2347671628937	28.0345205872703	28.2347671628937	31.6389589484908	31.4387123728675	23.8293424991798	12.0147945374016	11.4140548105315	12.6155342642717	7.20887672244095	3.00369863435039	6.60813699557087	10.2125753567913	4.60567123933727	-3.80468493684383	-10.4128219324147	-10.2125753567913	-5.40665754183071	-10.2125753567913	-13.4165205667651	-16.4202192011155
3828.918	-5.60690411745407	-3.00369863435039	-1.60197260498688	-9.4115890542979	-11.8145479617782	-6.60813699557087	0.800986302493438	4.40542466371391	3.80468493684383	0.800986302493438	-1.20147945374016	-2.0024657562336	-3.00369863435039	-0.20024657562336	-14.0172602936352	-46.0567123933727	-69.2853151656824	-72.8897535269029	-53.8663288426837	-32.0394520997375	-10.6130685080381	8.00986302493438	17.4214520792323	26.4325479822835	32.840438402231	37.846602792815	39.0480822465551	36.8453699146982	41.0505480027887	43.6537534858924	41.2507945784121	37.6463562171916	37.2458630659449	41.2507945784121	40.2495617002953	36.4448767634514	31.4387123728675	32.6401918266076	29.8367397678806	24.2298356504265	17.0209589279856	14.4177534448819	4.60567123933727	-3.60443836122047	-3.00369863435039	-6.20764384432415	-9.4115890542979	-10.6130685080381	-8.61060275180446	-12.0147945374016	-15.8194794742454	-16.2199726254921
3828.9977	15.2187397473753	18.6229315329724	14.4177534448819	4.80591781496063	3.20394520997375	4.60567123933727	5.00616439058399	3.40419178559711	-0.600739726870079	-5.60690411745407	-6.00739726870079	-11.8145479617782	-13.0160274155184	-9.4115890542979	-12.4152876886483	-36.4448767634514	-66.4818631069554	-82.7018357324475	-75.0924658587599	-50.4621370570866	-20.625397289206	0.20024657562336	15.2187397473753	30.4374794947507	38.447342519685	44.2544932127625	49.4609041789698	54.6673151451772	50.4621370570866	47.2581918471129	45.0554795152559	45.4559726665026	45.8564658177493	41.2507945784121	35.643890460958	32.2396986753609	32.2396986753609	30.0369863435039	27.6340274360236	21.6266301673228	16.4202192011155	9.01109590305118	4.00493151246719	-8.21010960055774	-15.4189863229987	-13.0160274155184	-9.21134247867454	-12.815780839895	-18.2224383817257	-19.6241644110892	-19.2236712598425	-17.2212055036089
3829.05506666667	-12.2150411130249	-17.6216986548556	-18.2224383817257	-16.4202192011155	-10.8133150836614	-6.20764384432415	-5.60690411745407	-5.20641096620735	-4.60567123933727	-4.20517808809055	-4.60567123933727	-3.60443836122047	-0.800986302493438	-5.00616439058399	-17.2212055036089	-46.2569589689961	-70.2865480437992	-75.8934521612533	-63.8786576238517	-39.4485753978018	-13.8170137180118	9.21134247867454	19.2236712598425	23.2286027723097	29.4362466166339	41.2507945784121	47.4584384227362	45.2557260908793	43.2532603346457	40.650054851542	42.2520274565289	41.0505480027887	41.8515343052822	43.0530137590223	41.4510411540354	38.447342519685	36.0443836122047	32.0394520997375	31.2384657972441	33.6414247047244	25.4313151041667	16.2199726254921	12.0147945374016	10.4128219324147	7.60936987368766	-0.400493151246719	-5.40665754183071	-2.60320548310367	-3.20394520997375	-9.61183562992126	-5.20641096620735	-2.20271233185696
3830.5443	-16.4202192011155	-9.01109590305118	-3.80468493684383	1.20147945374016	-0.800986302493438	-1.20147945374016	-4.20517808809055	-7.4091232980643	-4.20517808809055	-4.80591781496063	-7.60936987368766	-3.00369863435039	-6.60813699557087	-10.6130685080381	-19.4239178354659	-46.4572055446194	-72.8897535269029	-77.0949316149934	-59.8737261113845	-35.4436438853347	-9.81208220554462	12.0147945374016	22.828109621063	26.4325479822835	32.2396986753609	40.8503014271654	47.6586849983596	50.2618904814633	47.6586849983596	44.0542466371391	37.4461096415682	32.6401918266076	32.840438402231	32.0394520997375	32.0394520997375	29.0357534653871	24.8305753772966	21.6266301673228	19.8244109867126	17.2212055036089	14.2175068692585	12.6155342642717	8.21010960055774	6.00739726870079	2.80345205872703	1.40172602936352	-4.00493151246719	-11.0135616592848	-13.0160274155184	-10.8133150836614	-11.4140548105315	-13.4165205667651
3830.59423333333	13.2162739911417	9.21134247867454	7.80961644931102	2.40295890748032	-4.40542466371391	-8.00986302493438	-8.61060275180446	-6.00739726870079	-5.00616439058399	-4.80591781496063	-2.0024657562336	1.60197260498688	2.80345205872703	2.0024657562336	-18.0221918061024	-47.2581918471129	-67.2828494094488	-66.4818631069554	-45.4559726665026	-20.625397289206	0.400493151246719	14.6180000205053	21.2261370160761	26.4325479822835	31.2384657972441	41.0505480027887	51.0628767839567	52.6648493889436	49.0604110277231	41.4510411540354	38.0468493684383	42.4522740321522	46.2569589689961	43.0530137590223	37.4461096415682	31.8392055241142	24.4300822260499	21.0258904404528	15.619232898622	13.8170137180118	15.619232898622	13.2162739911417	11.6143013861549	5.20641096620735	-6.40789041994751	-11.8145479617782	-12.6155342642717	-10.4128219324147	-11.0135616592848	-13.8170137180118	-15.8194794742454	-17.2212055036089
3830.60213333333	-1.60197260498688	-2.0024657562336	-1.20147945374016	0.20024657562336	3.80468493684383	-2.40295890748032	-4.80591781496063	3.80468493684383	5.80715069307743	0.400493151246719	-7.4091232980643	-9.61183562992126	-6.40789041994751	-5.00616439058399	-13.4165205667651	-41.4510411540354	-68.0838357119423	-79.4978905224738	-65.6808768044619	-36.0443836122047	-11.6143013861549	5.00616439058399	19.2236712598425	31.2384657972441	40.650054851542	46.6574521202428	48.0591781496063	51.2631233595801	52.4646028133202	53.465835691437	49.6611507545932	41.0505480027887	35.643890460958	33.6414247047244	33.4411781291011	32.4399452509843	32.6401918266076	25.2310685285433	17.6216986548556	16.6204657767388	8.21010960055774	1.20147945374016	-1.20147945374016	-5.20641096620735	-10.8133150836614	-12.6155342642717	-11.6143013861549	-12.2150411130249	-15.2187397473753	-17.4214520792323	-13.0160274155184	-12.815780839895
3830.70726666667	5.20641096620735	0.800986302493438	3.80468493684383	4.80591781496063	1.20147945374016	-2.0024657562336	-5.80715069307743	-8.61060275180446	-8.61060275180446	-8.21010960055774	-4.20517808809055	-8.00986302493438	-7.60936987368766	-6.80838357119423	-23.6290959235564	-48.8601644520997	-63.8786576238517	-63.478164472605	-49.2606576033465	-27.2335342847769	-5.40665754183071	11.6143013861549	24.6303288016732	29.6364931922572	39.2483288221785	45.2557260908793	45.2557260908793	44.6549863640092	39.4485753978018	38.447342519685	37.2458630659449	31.4387123728675	31.4387123728675	31.4387123728675	26.2323014066601	22.4276164698163	24.2298356504265	19.0234246842192	14.2175068692585	18.4226849573491	14.6180000205053	3.20394520997375	-3.60443836122047	-1.20147945374016	5.60690411745407	6.60813699557087	7.4091232980643	3.60443836122047	-6.40789041994751	-14.0172602936352	-12.4152876886483	-5.20641096620735
3830.7985	19.4239178354659	20.4251507135827	17.4214520792323	17.2212055036089	14.6180000205053	8.00986302493438	3.80468493684383	-1.20147945374016	0.20024657562336	2.0024657562336	1.60197260498688	2.20271233185696	-2.60320548310367	-5.60690411745407	-28.0345205872703	-62.8774247457349	-81.7006028543307	-78.6969042199803	-54.4670685695538	-28.0345205872703	-7.4091232980643	9.21134247867454	23.0283561966864	31.0382192216207	37.4461096415682	40.8503014271654	38.2470959440617	34.8429041584646	37.4461096415682	41.4510411540354	42.0517808809055	42.2520274565289	41.0505480027887	41.8515343052822	39.6488219734252	29.4362466166339	20.2249041379593	17.0209589279856	18.2224383817257	15.2187397473753	8.00986302493438	0.600739726870079	-5.40665754183071	-12.2150411130249	-13.2162739911417	-11.4140548105315	-9.61183562992126	-12.0147945374016	-18.6229315329724	-17.821945230479	-18.6229315329724	-21.4263835916995
3831.30603333333	-4.20517808809055	0.400493151246719	5.40665754183071	11.0135616592848	12.0147945374016	13.2162739911417	18.8231781085958	19.2236712598425	14.2175068692585	11.0135616592848	10.2125753567913	9.4115890542979	8.4103561761811	3.40419178559711	-22.6278630454396	-53.8663288426837	-67.2828494094488	-63.478164472605	-42.4522740321522	-19.4239178354659	2.80345205872703	18.6229315329724	30.2372329191273	35.0431507340879	36.0443836122047	39.4485753978018	33.4411781291011	27.6340274360236	28.4350137385171	25.8318082554134	25.03082195292	30.0369863435039	33.0406849778543	32.2396986753609	27.834274011647	25.03082195292	25.2310685285433	21.6266301673228	17.4214520792323	17.2212055036089	12.2150411130249	6.20764384432415	-3.80468493684383	-6.40789041994751	-6.60813699557087	-7.00863014681759	-8.61060275180446	-14.6180000205053	-16.8207123523622	-14.8182465961286	-12.4152876886483	-17.2212055036089
3836.84023333333	2.20271233185696	-2.80345205872703	-7.4091232980643	-4.80591781496063	-1.0012328781168	1.0012328781168	1.80221918061024	0.400493151246719	-3.20394520997375	-11.2138082349081	-10.6130685080381	-9.4115890542979	-9.21134247867454	-7.60936987368766	-16.6204657767388	-43.453506910269	-75.2927124343832	-86.7067672449147	-70.6870411950459	-35.0431507340879	-3.20394520997375	17.821945230479	30.637726070374	38.6475890953084	40.8503014271654	42.852767183399	42.852767183399	42.4522740321522	45.0554795152559	47.0579452714895	44.0542466371391	38.8478356709318	37.0456164903215	35.0431507340879	33.6414247047244	30.0369863435039	23.6290959235564	20.625397289206	24.2298356504265	20.2249041379593	12.2150411130249	4.40542466371391	0.600739726870079	-4.20517808809055	-11.0135616592848	-16.8207123523622	-19.0234246842192	-22.4276164698163	-23.0283561966864	-19.0234246842192	-16.2199726254921	-20.2249041379593
3838.28846666667	-5.80715069307743	1.80221918061024	3.60443836122047	-3.20394520997375	-7.20887672244095	-7.4091232980643	-3.00369863435039	2.0024657562336	3.20394520997375	1.60197260498688	0	-3.40419178559711	-4.20517808809055	-3.80468493684383	-10.4128219324147	-36.6451233390748	-70.6870411950459	-85.1047946399278	-73.6907398293963	-40.4498082759186	-5.20641096620735	17.6216986548556	29.8367397678806	36.2446301878281	37.4461096415682	40.0493151246719	42.4522740321522	45.0554795152559	43.453506910269	39.4485753978018	39.8490685490486	42.4522740321522	40.4498082759186	35.2433973097113	31.8392055241142	31.2384657972441	29.6364931922572	26.6327945579068	27.4337808604003	21.0258904404528	12.4152876886483	7.80961644931102	2.80345205872703	-2.20271233185696	-5.80715069307743	-8.81084932742782	-9.01109590305118	-7.4091232980643	-11.6143013861549	-15.619232898622	-19.4239178354659	-20.625397289206
3845.21173333333	-13.2162739911417	-6.20764384432415	-0.600739726870079	-3.00369863435039	-4.20517808809055	-4.00493151246719	-4.00493151246719	-4.60567123933727	-6.00739726870079	-4.20517808809055	-0.800986302493438	3.60443836122047	5.60690411745407	1.0012328781168	-16.2199726254921	-52.6648493889436	-80.0986302493438	-86.9070138205381	-65.6808768044619	-35.0431507340879	-8.4103561761811	10.4128219324147	25.63156167979	31.2384657972441	31.0382192216207	26.4325479822835	24.4300822260499	29.6364931922572	36.6451233390748	37.846602792815	33.8416712803478	34.4424110072178	33.6414247047244	36.2446301878281	43.453506910269	42.6525206077756	41.4510411540354	35.4436438853347	25.4313151041667	20.8256438648294	21.2261370160761	22.828109621063	19.0234246842192	15.8194794742454	15.8194794742454	12.4152876886483	5.60690411745407	0.800986302493438	-2.0024657562336	-4.00493151246719	-2.60320548310367	-3.80468493684383
3848.27703333333	-6.00739726870079	-8.4103561761811	-2.0024657562336	5.60690411745407	8.61060275180446	4.60567123933727	3.80468493684383	2.60320548310367	2.0024657562336	1.80221918061024	-0.600739726870079	-1.20147945374016	-3.80468493684383	-7.60936987368766	-23.2286027723097	-53.465835691437	-72.4892603756562	-68.484328863189	-45.0554795152559	-14.0172602936352	9.4115890542979	17.4214520792323	22.6278630454396	27.834274011647	36.6451233390748	44.6549863640092	51.8638630864501	53.465835691437	52.8650959645669	49.6611507545932	45.2557260908793	39.4485753978018	42.2520274565289	45.2557260908793	48.459671300853	43.8540000615157	37.6463562171916	33.0406849778543	28.6352603141404	19.2236712598425	10.012328781168	8.00986302493438	4.00493151246719	-9.4115890542979	-12.6155342642717	-14.4177534448819	-16.6204657767388	-18.2224383817257	-18.8231781085958	-19.8244109867126	-22.6278630454396	-24.6303288016732
3851.0914	8.4103561761811	5.40665754183071	0	-0.600739726870079	-3.60443836122047	-8.81084932742782	-12.0147945374016	-8.61060275180446	-1.60197260498688	1.40172602936352	4.80591781496063	6.60813699557087	2.60320548310367	-4.20517808809055	-13.8170137180118	-33.2409315534777	-55.8687945989173	-71.8885206487861	-66.6821096825787	-45.2557260908793	-19.8244109867126	0.600739726870079	14.2175068692585	27.2335342847769	30.8379726459974	31.0382192216207	36.4448767634514	36.6451233390748	33.6414247047244	29.8367397678806	30.4374794947507	30.0369863435039	27.6340274360236	26.8330411335302	26.4325479822835	27.2335342847769	27.0332877091535	26.2323014066601	21.6266301673228	18.2224383817257	16.8207123523622	8.4103561761811	-0.600739726870079	-5.00616439058399	-7.20887672244095	-10.012328781168	-7.4091232980643	-5.40665754183071	-12.2150411130249	-18.2224383817257	-18.2224383817257	-17.821945230479
3851.2812	5.80715069307743	8.00986302493438	8.4103561761811	8.81084932742782	13.8170137180118	13.6167671423885	5.60690411745407	0	-4.60567123933727	-2.60320548310367	-1.60197260498688	0.20024657562336	-2.20271233185696	-4.40542466371391	-11.4140548105315	-34.2421644315945	-57.4707672039042	-68.2840822875656	-52.2643562376969	-26.6327945579068	-1.0012328781168	19.8244109867126	24.2298356504265	27.6340274360236	32.840438402231	38.6475890953084	42.852767183399	43.0530137590223	44.2544932127625	45.8564658177493	43.0530137590223	34.2421644315945	33.8416712803478	34.0419178559711	35.643890460958	38.447342519685	40.4498082759186	34.4424110072178	21.4263835916995	13.8170137180118	11.2138082349081	8.4103561761811	7.4091232980643	5.20641096620735	-2.40295890748032	-8.4103561761811	-13.4165205667651	-20.2249041379593	-22.828109621063	-23.0283561966864	-22.2273698941929	-23.2286027723097
3851.38293333333	2.0024657562336	4.80591781496063	8.4103561761811	10.012328781168	12.4152876886483	11.2138082349081	0.600739726870079	-2.80345205872703	0.800986302493438	2.0024657562336	0.20024657562336	-2.40295890748032	1.80221918061024	-4.60567123933727	-22.6278630454396	-44.6549863640092	-62.8774247457349	-71.0875343462927	-60.0739726870079	-34.6426575828412	-13.8170137180118	0.600739726870079	14.6180000205053	25.2310685285433	29.8367397678806	37.0456164903215	42.6525206077756	41.6512877296588	39.6488219734252	39.4485753978018	42.2520274565289	46.8576986958661	51.4633699352034	49.6611507545932	45.0554795152559	41.4510411540354	42.4522740321522	40.8503014271654	35.4436438853347	29.0357534653871	26.0320548310367	24.0295890748032	18.8231781085958	9.4115890542979	0.400493151246719	-10.4128219324147	-14.2175068692585	-18.8231781085958	-25.4313151041667	-25.63156167979	-24.8305753772966	-29.4362466166339
