1085.41753333333	-5.00616439058399	-9.81208220554462	-8.81084932742782	-9.21134247867454	-7.80961644931102	-10.4128219324147	-7.4091232980643	-3.80468493684383	-9.21134247867454	-8.00986302493438	-7.80961644931102	-15.2187397473753	-13.0160274155184	-11.6143013861549	-33.6414247047244	-78.6969042199803	-121.549671403379	-149.984685141896	-154.590356381234	-117.744986466535	-55.0678082964239	-6.60813699557087	30.637726070374	54.2668219939304	60.4744658382546	73.490493253773	82.9020823080709	86.5065206692913	97.7203289041995	107.332164534121	105.129452202264	95.1171234210958	85.3050412155512	74.2914795562664	63.6784110482283	48.2594247252297	38.447342519685	35.643890460958	30.0369863435039	19.8244109867126	14.8182465961286	18.2224383817257	13.4165205667651	8.81084932742782	7.4091232980643	-1.0012328781168	-2.40295890748032	-10.4128219324147	-20.625397289206	-21.6266301673228	-21.2261370160761	-21.6266301673228
1086.08716666667	12.2150411130249	15.619232898622	15.8194794742454	14.0172602936352	15.2187397473753	15.2187397473753	12.6155342642717	6.40789041994751	3.80468493684383	0.20024657562336	0.600739726870079	-2.60320548310367	-3.00369863435039	-2.80345205872703	-23.0283561966864	-73.0900001025262	-123.752383735236	-143.777041297572	-128.75854812582	-88.5089864255249	-39.0480822465551	2.20271233185696	34.0419178559711	60.4744658382546	78.496657644357	81.9008494299541	82.3013425812008	92.5139179379921	101.124520689797	104.128219324147	96.7190960260827	86.5065206692913	82.1010960055774	77.8959179174869	63.2779178969816	48.0591781496063	37.846602792815	33.0406849778543	28.8355068897638	26.2323014066601	18.6229315329724	9.81208220554462	-0.400493151246719	-11.2138082349081	-20.4251507135827	-22.828109621063	-23.8293424991798	-25.4313151041667	-27.834274011647	-27.834274011647	-33.4411781291011	-31.4387123728675
1086.0898	-13.6167671423885	-8.61060275180446	-8.21010960055774	-11.8145479617782	-14.6180000205053	-11.6143013861549	0.400493151246719	9.4115890542979	6.80838357119423	2.0024657562336	-3.40419178559711	-4.20517808809055	3.20394520997375	8.61060275180446	-6.20764384432415	-51.0628767839567	-95.9181097235892	-122.751150857119	-126.555835793963	-99.5225480848097	-50.8626302083333	-3.80468493684383	22.828109621063	48.8601644520997	69.6858083169291	83.9033151861877	90.1109590305118	96.5188494504593	106.731424807251	107.332164534121	96.5188494504593	90.7116987573819	90.3112056061352	83.1023288836942	64.6796439263452	54.2668219939304	56.269287750164	48.6599178764764	43.8540000615157	38.0468493684383	28.4350137385171	17.4214520792323	10.8133150836614	6.80838357119423	8.61060275180446	2.80345205872703	-6.60813699557087	-3.40419178559711	-9.21134247867454	-18.0221918061024	-13.2162739911417	-12.6155342642717
1086.6276	-4.40542466371391	4.00493151246719	12.6155342642717	19.0234246842192	12.0147945374016	7.80961644931102	7.80961644931102	1.60197260498688	-1.80221918061024	-1.0012328781168	1.0012328781168	5.00616439058399	3.80468493684383	2.20271233185696	-15.2187397473753	-58.0715069307743	-103.327233021654	-133.364219365157	-145.379013902559	-122.751150857119	-72.2890138000328	-21.8268767429462	3.40419178559711	27.834274011647	53.0653425401903	68.8848220144357	76.8946850393701	80.6993699762139	81.7006028543307	89.3099727280184	94.115890542979	86.5065206692913	75.2927124343832	67.2828494094488	65.2803836532152	56.6697809014108	45.8564658177493	36.6451233390748	24.4300822260499	9.21134247867454	10.2125753567913	7.4091232980643	-4.40542466371391	-12.6155342642717	-12.2150411130249	-13.0160274155184	-44.4547397883858	-94.7166302698491	-124.953863188976	-110.536109744095	-75.4929590100066	-45.0554795152559
1087.6835	-4.60567123933727	2.40295890748032	0.800986302493438	5.00616439058399	1.80221918061024	-3.20394520997375	-4.40542466371391	-3.00369863435039	-3.00369863435039	-4.40542466371391	-3.20394520997375	1.0012328781168	3.20394520997375	-6.60813699557087	-32.4399452509843	-76.8946850393701	-118.746219344652	-131.962493335794	-121.149178252133	-82.3013425812008	-29.6364931922572	16.2199726254921	44.6549863640092	70.4867946194226	82.5015891568242	87.7080001230315	89.109726152395	101.32476726542	111.937835773458	109.935370017224	90.9119453330053	74.8922192831365	71.8885206487861	71.6882740731627	67.4830959850722	53.6660822670604	38.447342519685	32.840438402231	23.2286027723097	13.2162739911417	10.2125753567913	4.20517808809055	2.0024657562336	-3.60443836122047	-2.80345205872703	-5.80715069307743	-14.0172602936352	-23.6290959235564	-26.4325479822835	-30.4374794947507	-34.6426575828412	-36.6451233390748
1096.6758	-12.2150411130249	-1.60197260498688	0.800986302493438	0.600739726870079	3.60443836122047	2.80345205872703	-2.80345205872703	-8.61060275180446	-10.4128219324147	-8.21010960055774	-10.6130685080381	-7.80961644931102	-0.600739726870079	-3.40419178559711	-21.4263835916995	-59.8737261113845	-109.735123441601	-141.173835814469	-146.580493356299	-110.536109744095	-50.8626302083333	-5.60690411745407	22.4276164698163	49.2606576033465	69.6858083169291	75.4929590100066	81.9008494299541	94.9168768454724	101.32476726542	102.926739870407	103.527479597277	105.129452202264	93.9156439673556	76.2939453125	62.0764384432415	61.6759452919948	52.2643562376969	39.8490685490486	32.6401918266076	27.0332877091535	25.63156167979	20.625397289206	8.00986302493438	3.60443836122047	7.20887672244095	-1.40172602936352	-7.00863014681759	-6.00739726870079	-5.60690411745407	-7.60936987368766	-14.2175068692585	-28.8355068897638
1097.38023333333	4.80591781496063	5.20641096620735	5.60690411745407	-2.0024657562336	-11.4140548105315	-9.81208220554462	-8.4103561761811	-1.40172602936352	2.60320548310367	-0.800986302493438	-4.60567123933727	-3.20394520997375	-2.40295890748032	-5.80715069307743	-34.2421644315945	-89.109726152395	-139.371616633858	-153.989616654364	-144.978520751312	-108.333397412238	-50.66238363271	1.60197260498688	36.8453699146982	59.8737261113845	72.4892603756562	84.3038083374344	91.7129316354987	94.5163836942257	95.7178631479659	98.1208220554462	97.9205754798228	92.7141645136155	79.2976439468504	63.6784110482283	51.2631233595801	45.4559726665026	39.8490685490486	34.0419178559711	26.4325479822835	16.8207123523622	8.61060275180446	2.80345205872703	3.00369863435039	0.20024657562336	-6.80838357119423	-11.8145479617782	-14.6180000205053	-11.2138082349081	-10.6130685080381	-18.6229315329724	-21.6266301673228	-19.4239178354659
1098.57976666667	1.40172602936352	5.00616439058399	4.80591781496063	1.0012328781168	-4.20517808809055	-2.80345205872703	1.80221918061024	-1.40172602936352	-1.80221918061024	-0.800986302493438	3.40419178559711	10.4128219324147	5.60690411745407	-3.40419178559711	-32.840438402231	-71.0875343462927	-104.128219324147	-129.559534428314	-120.948931676509	-74.8922192831365	-23.6290959235564	11.8145479617782	35.643890460958	57.6710137795276	73.6907398293963	88.1084932742782	91.1121919086286	88.9094795767717	91.7129316354987	96.919342601706	95.9181097235892	81.9008494299541	70.0863014681759	66.6821096825787	54.8675617208005	38.447342519685	31.2384657972441	29.6364931922572	27.0332877091535	17.2212055036089	13.4165205667651	11.4140548105315	5.00616439058399	2.0024657562336	2.60320548310367	-2.80345205872703	-15.2187397473753	-20.2249041379593	-22.2273698941929	-25.4313151041667	-33.4411781291011	-38.8478356709318
1098.58226666667	-15.018493171752	-9.4115890542979	-7.20887672244095	-10.4128219324147	-11.6143013861549	-10.012328781168	-7.00863014681759	-3.00369863435039	-1.60197260498688	-5.80715069307743	-6.20764384432415	0.600739726870079	6.20764384432415	-0.400493151246719	-31.4387123728675	-75.2927124343832	-120.147945374016	-138.770876906988	-129.35928785269	-84.103561761811	-24.2298356504265	18.2224383817257	42.852767183399	60.674712413878	82.9020823080709	93.3149042404856	98.1208220554462	101.725260416667	103.927972748524	105.730191929134	106.531178231627	102.326000143537	89.7104658792651	82.5015891568242	74.4917261318898	64.4793973507218	59.4732329601378	56.0690411745407	50.0616439058399	38.8478356709318	32.2396986753609	26.2323014066601	7.20887672244095	-29.4362466166339	-70.4867946194226	-77.2951781906168	-64.4793973507218	-45.4559726665026	-22.0271233185696	1.60197260498688	15.619232898622	20.2249041379593
1100.18396666667	-11.8145479617782	-11.4140548105315	-11.0135616592848	-12.0147945374016	-7.20887672244095	-5.40665754183071	-6.00739726870079	-9.21134247867454	-8.81084932742782	-5.60690411745407	-4.80591781496063	-9.21134247867454	-11.0135616592848	-10.012328781168	-30.637726070374	-74.8922192831365	-127.757315247703	-153.989616654364	-132.763479638287	-82.9020823080709	-28.6352603141404	6.60813699557087	30.0369863435039	48.0591781496063	59.2729863845144	66.8823562582021	85.1047946399278	90.5114521817585	92.5139179379921	97.7203289041995	98.5213152066929	92.3136713623688	88.5089864255249	78.496657644357	62.0764384432415	54.0665754183071	46.6574521202428	41.2507945784121	32.6401918266076	25.2310685285433	21.0258904404528	11.2138082349081	-1.0012328781168	-5.40665754183071	0.20024657562336	-4.00493151246719	-15.018493171752	-21.6266301673228	-12.4152876886483	-7.80961644931102	-16.8207123523622	-22.2273698941929
1100.18713333333	-7.20887672244095	-9.81208220554462	-15.018493171752	-11.6143013861549	-5.40665754183071	-6.60813699557087	-12.6155342642717	-6.00739726870079	0.600739726870079	3.00369863435039	4.20517808809055	7.20887672244095	6.60813699557087	-2.40295890748032	-13.8170137180118	-44.0542466371391	-96.919342601706	-135.967424848261	-145.379013902559	-119.747452222769	-69.0850685900591	-13.0160274155184	29.0357534653871	57.2705206282808	65.8811233800853	67.0826028338255	74.4917261318898	84.5040549130577	94.7166302698491	96.919342601706	88.1084932742782	90.3112056061352	87.9082466986549	70.4867946194226	58.0715069307743	60.674712413878	63.0776713213583	52.0641096620735	32.6401918266076	25.2310685285433	21.8268767429462	-1.40172602936352	-45.0554795152559	-66.4818631069554	-57.2705206282808	-34.0419178559711	-11.0135616592848	5.60690411745407	10.8133150836614	19.0234246842192	33.4411781291011	41.2507945784121
1101.23776666667	4.80591781496063	-4.40542466371391	-12.4152876886483	-11.4140548105315	-11.6143013861549	-10.4128219324147	-7.4091232980643	-6.00739726870079	-5.20641096620735	-2.40295890748032	-4.80591781496063	-4.40542466371391	-1.0012328781168	2.0024657562336	-18.8231781085958	-62.4769315944882	-118.145479617782	-149.784438566273	-135.166438545768	-91.1121919086286	-43.8540000615157	-2.40295890748032	34.2421644315945	54.8675617208005	66.0813699557087	72.2890138000328	86.306274093668	100.523780962927	107.532411109744	110.536109744095	100.924274114173	80.4991234005906	70.0863014681759	63.8786576238517	46.8576986958661	38.447342519685	39.0480822465551	35.643890460958	25.2310685285433	16.4202192011155	4.40542466371391	-5.00616439058399	-9.4115890542979	-11.4140548105315	-10.8133150836614	-15.619232898622	-17.4214520792323	-14.0172602936352	-16.6204657767388	-16.8207123523622	-17.0209589279856	-17.0209589279856
1101.24043333333	5.00616439058399	12.4152876886483	4.60567123933727	-0.600739726870079	-2.60320548310367	-2.60320548310367	-6.40789041994751	-5.80715069307743	3.80468493684383	10.6130685080381	6.20764384432415	1.60197260498688	-0.20024657562336	-2.0024657562336	-9.21134247867454	-36.2446301878281	-77.6956713418635	-115.542274134678	-135.566931697014	-131.562000184547	-88.9094795767717	-37.6463562171916	9.61183562992126	49.2606576033465	74.0912329806431	77.0949316149934	82.5015891568242	85.7055343667979	88.5089864255249	97.9205754798228	104.528712475394	105.930438504757	102.726493294783	92.3136713623688	82.5015891568242	74.6919727075131	64.4793973507218	52.8650959645669	44.6549863640092	35.8441370365814	25.63156167979	22.0271233185696	16.2199726254921	0.400493151246719	-3.60443836122047	0	1.80221918061024	-3.20394520997375	-13.0160274155184	-22.0271233185696	-24.6303288016732	-25.4313151041667
1112.4463	23.2286027723097	25.8318082554134	19.2236712598425	12.2150411130249	3.60443836122047	0.800986302493438	2.0024657562336	9.4115890542979	6.00739726870079	3.20394520997375	8.61060275180446	7.60936987368766	2.80345205872703	-3.00369863435039	-28.6352603141404	-81.9008494299541	-140.172602936352	-169.008109826115	-157.794301591207	-104.528712475394	-44.6549863640092	-7.60936987368766	20.8256438648294	44.4547397883858	58.472000082021	67.2828494094488	79.2976439468504	94.7166302698491	99.3223015091864	96.1183562992126	93.1146576648622	87.7080001230315	81.7006028543307	69.8860548925525	56.8700274770341	51.2631233595801	40.8503014271654	27.2335342847769	18.8231781085958	11.0135616592848	3.80468493684383	0.20024657562336	-1.0012328781168	-5.40665754183071	-9.21134247867454	-11.4140548105315	-14.2175068692585	-20.024657562336	-17.6216986548556	-20.2249041379593	-27.4337808604003	-31.8392055241142
1119.60693333333	-5.20641096620735	-9.01109590305118	-9.01109590305118	-4.00493151246719	1.0012328781168	-4.60567123933727	-7.4091232980643	-1.80221918061024	3.40419178559711	-4.60567123933727	-14.0172602936352	-9.21134247867454	-1.20147945374016	-1.80221918061024	-28.4350137385171	-80.8996165518373	-137.769644028871	-165.403671464895	-150.78567144439	-94.9168768454724	-36.8453699146982	5.20641096620735	30.0369863435039	46.4572055446194	68.2840822875656	90.5114521817585	93.3149042404856	89.109726152395	95.1171234210958	99.9230412360564	96.919342601706	87.3075069717848	75.4929590100066	60.2742192626312	61.8761918676181	58.2717535063976	47.8589315739829	34.4424110072178	21.4263835916995	15.8194794742454	16.8207123523622	10.8133150836614	2.80345205872703	-5.60690411745407	-6.60813699557087	-7.4091232980643	-6.40789041994751	-8.4103561761811	-16.4202192011155	-41.6512877296588	-75.2927124343832	-94.115890542979
1142.02476666667	-13.0160274155184	-8.4103561761811	-10.012328781168	-8.81084932742782	-6.60813699557087	-2.0024657562336	0.800986302493438	1.80221918061024	4.40542466371391	3.60443836122047	4.80591781496063	3.00369863435039	4.80591781496063	10.4128219324147	-0.20024657562336	-37.2458630659449	-91.1121919086286	-128.358054974573	-140.773342663222	-123.95263031086	-74.8922192831365	-24.8305753772966	15.2187397473753	52.8650959645669	66.8823562582021	70.0863014681759	80.0986302493438	93.3149042404856	100.523780962927	106.130685080381	109.334630290354	104.32846589977	93.1146576648622	80.4991234005906	72.0887672244095	59.4732329601378	55.4683014476706	46.8576986958661	28.8355068897638	21.6266301673228	17.0209589279856	9.21134247867454	1.40172602936352	-3.80468493684383	-6.20764384432415	-11.0135616592848	-12.815780839895	-18.2224383817257	-16.4202192011155	-20.024657562336	-31.2384657972441	-32.0394520997375
1143.97743333333	-2.20271233185696	-6.80838357119423	-8.00986302493438	2.40295890748032	4.00493151246719	0	-2.0024657562336	-0.800986302493438	-1.60197260498688	-0.400493151246719	-2.0024657562336	-2.0024657562336	9.01109590305118	12.815780839895	-2.60320548310367	-48.8601644520997	-98.9218083579396	-122.550904281496	-125.75484949147	-101.525013841043	-56.0690411745407	-14.4177534448819	22.828109621063	51.6636165108268	67.0826028338255	74.0912329806431	75.8934521612533	81.300109703084	89.9107124548885	94.9168768454724	94.9168768454724	85.5052877911746	75.6932055856299	72.4892603756562	61.4756987163714	41.0505480027887	30.637726070374	19.2236712598425	13.0160274155184	22.6278630454396	27.0332877091535	18.6229315329724	10.8133150836614	2.60320548310367	-5.80715069307743	-9.01109590305118	-9.81208220554462	-14.6180000205053	-16.0197260498688	-14.8182465961286	-15.619232898622	-22.4276164698163
1145.06683333333	-1.80221918061024	5.20641096620735	-3.40419178559711	-5.80715069307743	7.00863014681759	10.6130685080381	2.80345205872703	-3.60443836122047	5.20641096620735	10.8133150836614	8.61060275180446	1.40172602936352	-3.80468493684383	-4.60567123933727	-13.6167671423885	-60.2742192626312	-113.139315227198	-141.574328965715	-136.167671423885	-103.327233021654	-65.8811233800853	-26.8330411335302	10.4128219324147	33.2409315534777	48.2594247252297	58.6722466576444	68.2840822875656	70.8872877706693	75.0924658587599	81.9008494299541	84.9045480643045	84.103561761811	74.6919727075131	71.6882740731627	64.0789041994751	53.8663288426837	40.0493151246719	21.0258904404528	12.6155342642717	16.0197260498688	17.6216986548556	15.018493171752	11.6143013861549	2.40295890748032	-2.40295890748032	-0.600739726870079	-0.800986302493438	-5.40665754183071	-16.6204657767388	-22.4276164698163	-26.8330411335302	-30.0369863435039
1145.07136666667	6.40789041994751	13.2162739911417	12.4152876886483	5.80715069307743	10.012328781168	18.2224383817257	5.80715069307743	-5.80715069307743	0	-2.0024657562336	0.400493151246719	7.4091232980643	6.00739726870079	-1.60197260498688	-13.2162739911417	-47.2581918471129	-94.115890542979	-130.961260457677	-141.974822116962	-116.343260437172	-66.8823562582021	-16.4202192011155	11.6143013861549	37.2458630659449	56.4695343257874	71.4880274975394	73.8909864050197	76.4941918881234	88.5089864255249	102.52624671916	114.140548105315	111.337096046588	100.12328781168	88.9094795767717	80.2988768249672	72.4892603756562	64.2791507750984	57.4707672039042	44.2544932127625	41.8515343052822	31.6389589484908	19.2236712598425	12.0147945374016	3.40419178559711	-6.80838357119423	-11.8145479617782	-19.4239178354659	-25.4313151041667	-27.2335342847769	-20.625397289206	-23.8293424991798	-21.8268767429462
