3648.16286666667	-1.60197260498688	-9.61183562992126	-9.21134247867454	-9.81208220554462	-11.2138082349081	-6.60813699557087	-3.00369863435039	-3.40419178559711	-3.40419178559711	-2.20271233185696	5.40665754183071	15.2187397473753	15.619232898622	-3.20394520997375	-46.2569589689961	-84.103561761811	-89.5102193036417	-64.8798905019685	-33.6414247047244	-3.00369863435039	8.81084932742782	19.4239178354659	22.6278630454396	28.2347671628937	40.0493151246719	46.8576986958661	50.66238363271	49.4609041789698	47.0579452714895	45.0554795152559	46.0567123933727	42.4522740321522	41.8515343052822	34.6426575828412	27.6340274360236	25.63156167979	31.2384657972441	27.834274011647	13.6167671423885	5.20641096620735	0.800986302493438	0.400493151246719	-3.00369863435039	-10.6130685080381	-10.012328781168	-13.6167671423885	-14.4177534448819	-9.81208220554462	-10.2125753567913	-11.0135616592848	-8.81084932742782	-11.0135616592848
3648.5215	2.20271233185696	12.0147945374016	18.4226849573491	16.2199726254921	6.20764384432415	-1.60197260498688	-2.60320548310367	-1.20147945374016	7.80961644931102	14.2175068692585	15.8194794742454	23.0283561966864	28.8355068897638	11.4140548105315	-30.2372329191273	-77.6956713418635	-86.9070138205381	-67.8835891363189	-41.4510411540354	-16.0197260498688	11.2138082349081	31.4387123728675	33.0406849778543	35.8441370365814	39.6488219734252	38.0468493684383	37.4461096415682	46.6574521202428	51.4633699352034	48.459671300853	44.0542466371391	34.0419178559711	31.4387123728675	29.4362466166339	24.2298356504265	25.2310685285433	29.0357534653871	23.8293424991798	19.8244109867126	12.815780839895	1.60197260498688	-2.20271233185696	-5.60690411745407	-13.0160274155184	-9.61183562992126	-5.40665754183071	3.20394520997375	4.00493151246719	-0.600739726870079	-6.80838357119423	-15.8194794742454	-18.8231781085958
3664.421	-5.60690411745407	-15.018493171752	-21.6266301673228	-23.0283561966864	-21.8268767429462	-18.8231781085958	-21.6266301673228	-25.2310685285433	-29.2360000410105	-26.2323014066601	-21.8268767429462	-13.2162739911417	0.800986302493438	3.60443836122047	-20.4251507135827	-72.2890138000328	-109.134383714731	-93.9156439673556	-54.8675617208005	-20.4251507135827	5.20641096620735	22.4276164698163	35.8441370365814	47.8589315739829	52.4646028133202	61.4756987163714	75.4929590100066	75.2927124343832	69.8860548925525	63.478164472605	67.8835891363189	68.0838357119423	67.4830959850722	63.478164472605	63.2779178969816	59.4732329601378	58.8724932332677	53.2655891158137	43.453506910269	42.4522740321522	36.2446301878281	24.0295890748032	18.0221918061024	16.8207123523622	16.2199726254921	6.20764384432415	-6.80838357119423	-14.0172602936352	-19.8244109867126	-22.6278630454396	-17.821945230479	-18.2224383817257
3664.50683333333	9.81208220554462	14.2175068692585	23.0283561966864	28.6352603141404	24.8305753772966	22.0271233185696	14.8182465961286	1.80221918061024	-0.400493151246719	8.00986302493438	12.815780839895	9.4115890542979	0.800986302493438	-13.0160274155184	-36.6451233390748	-73.6907398293963	-98.9218083579396	-88.3087398499016	-57.2705206282808	-25.63156167979	-7.00863014681759	0.600739726870079	1.40172602936352	0.600739726870079	3.60443836122047	18.0221918061024	27.4337808604003	23.8293424991798	18.0221918061024	17.821945230479	19.0234246842192	12.6155342642717	13.8170137180118	20.4251507135827	23.2286027723097	16.2199726254921	5.60690411745407	-1.20147945374016	1.20147945374016	5.80715069307743	3.80468493684383	7.00863014681759	13.0160274155184	12.4152876886483	11.0135616592848	4.00493151246719	1.40172602936352	-4.40542466371391	-3.40419178559711	0	-0.600739726870079	-7.4091232980643
3664.59426666667	10.012328781168	9.21134247867454	7.20887672244095	15.018493171752	18.4226849573491	19.8244109867126	15.2187397473753	0.800986302493438	-4.60567123933727	4.40542466371391	13.0160274155184	18.6229315329724	18.8231781085958	-2.0024657562336	-45.2557260908793	-84.7043014886811	-87.9082466986549	-62.8774247457349	-31.6389589484908	-11.4140548105315	3.80468493684383	12.4152876886483	20.625397289206	26.8330411335302	29.2360000410105	36.2446301878281	40.8503014271654	40.8503014271654	38.6475890953084	29.2360000410105	23.2286027723097	22.6278630454396	25.8318082554134	22.6278630454396	28.6352603141404	30.637726070374	32.4399452509843	29.2360000410105	31.8392055241142	34.2421644315945	22.0271233185696	9.4115890542979	4.40542466371391	5.80715069307743	4.60567123933727	-1.40172602936352	-5.00616439058399	-5.60690411745407	-11.2138082349081	-13.8170137180118	-17.0209589279856	-21.0258904404528
3673.6323	-12.4152876886483	-8.00986302493438	-5.40665754183071	-0.400493151246719	1.40172602936352	8.61060275180446	15.018493171752	12.6155342642717	16.6204657767388	21.2261370160761	18.8231781085958	17.821945230479	27.834274011647	31.4387123728675	-5.20641096620735	-56.269287750164	-80.6993699762139	-71.4880274975394	-47.2581918471129	-21.2261370160761	-5.00616439058399	3.20394520997375	9.4115890542979	17.821945230479	15.619232898622	13.6167671423885	22.2273698941929	26.4325479822835	24.4300822260499	24.2298356504265	28.6352603141404	25.63156167979	24.8305753772966	23.0283561966864	29.0357534653871	28.2347671628937	19.8244109867126	16.4202192011155	9.4115890542979	6.00739726870079	1.0012328781168	-0.800986302493438	-3.20394520997375	-10.6130685080381	-15.018493171752	-11.6143013861549	-9.81208220554462	-4.80591781496063	-10.6130685080381	-17.4214520792323	-23.0283561966864	-28.0345205872703
3673.8683	-4.40542466371391	-2.80345205872703	-1.80221918061024	2.80345205872703	2.40295890748032	-3.20394520997375	-8.21010960055774	-6.00739726870079	-1.40172602936352	-1.60197260498688	1.20147945374016	11.4140548105315	20.2249041379593	4.80591781496063	-42.6525206077756	-82.1010960055774	-77.8959179174869	-54.0665754183071	-27.4337808604003	-9.81208220554462	3.80468493684383	11.8145479617782	17.821945230479	25.4313151041667	37.2458630659449	44.4547397883858	47.2581918471129	48.8601644520997	53.6660822670604	62.2766850188648	59.8737261113845	55.0678082964239	57.6710137795276	55.0678082964239	50.0616439058399	47.4584384227362	43.453506910269	32.6401918266076	29.2360000410105	31.6389589484908	27.0332877091535	15.619232898622	10.8133150836614	4.80591781496063	4.60567123933727	7.60936987368766	8.21010960055774	1.20147945374016	-8.4103561761811	-6.20764384432415	-1.80221918061024	-9.4115890542979
3674.81113333333	-20.625397289206	-28.8355068897638	-33.8416712803478	-25.4313151041667	-19.4239178354659	-22.6278630454396	-27.834274011647	-31.4387123728675	-26.6327945579068	-18.8231781085958	-21.4263835916995	-17.4214520792323	-4.40542466371391	-4.60567123933727	-24.4300822260499	-69.4855617413058	-103.7277261729	-101.32476726542	-70.0863014681759	-46.8576986958661	-28.4350137385171	-8.61060275180446	5.80715069307743	16.8207123523622	22.828109621063	28.0345205872703	38.8478356709318	48.0591781496063	54.8675617208005	56.6697809014108	55.8687945989173	59.4732329601378	58.2717535063976	54.4670685695538	46.0567123933727	43.8540000615157	47.0579452714895	38.2470959440617	27.2335342847769	25.63156167979	27.0332877091535	29.8367397678806	26.6327945579068	25.03082195292	23.2286027723097	17.4214520792323	10.012328781168	10.4128219324147	13.2162739911417	19.8244109867126	11.0135616592848	-0.20024657562336
3674.87033333333	7.4091232980643	8.81084932742782	1.20147945374016	1.20147945374016	7.20887672244095	7.20887672244095	8.81084932742782	10.2125753567913	5.40665754183071	0	0	1.0012328781168	-2.20271233185696	-10.8133150836614	-40.2495617002953	-93.5151508161089	-115.342027559055	-92.9144110892389	-52.0641096620735	-14.8182465961286	3.40419178559711	12.2150411130249	17.4214520792323	25.4313151041667	30.2372329191273	36.6451233390748	43.8540000615157	49.4609041789698	47.0579452714895	49.2606576033465	52.6648493889436	48.6599178764764	47.0579452714895	53.465835691437	54.6673151451772	50.0616439058399	43.8540000615157	40.650054851542	35.2433973097113	18.6229315329724	2.0024657562336	-1.40172602936352	4.00493151246719	1.80221918061024	-5.00616439058399	-13.4165205667651	-20.024657562336	-22.0271233185696	-18.8231781085958	-18.0221918061024	-22.6278630454396	-23.0283561966864
3690.9357	-4.00493151246719	-12.0147945374016	-9.21134247867454	2.20271233185696	4.80591781496063	6.20764384432415	10.012328781168	6.20764384432415	-6.40789041994751	-9.01109590305118	-3.80468493684383	6.80838357119423	19.4239178354659	17.6216986548556	-18.2224383817257	-67.4830959850722	-92.1134247867454	-76.0936987368766	-41.4510411540354	-12.2150411130249	5.80715069307743	21.4263835916995	32.6401918266076	38.2470959440617	44.8552329396326	46.0567123933727	41.0505480027887	38.8478356709318	47.2581918471129	55.0678082964239	49.0604110277231	38.447342519685	42.2520274565289	48.0591781496063	43.0530137590223	34.8429041584646	26.2323014066601	19.0234246842192	15.8194794742454	12.4152876886483	3.20394520997375	3.80468493684383	4.00493151246719	-4.20517808809055	-9.61183562992126	-6.40789041994751	-14.4177534448819	-19.6241644110892	-13.6167671423885	-5.60690411745407	-12.815780839895	-19.8244109867126
3690.93933333333	21.6266301673228	21.8268767429462	14.6180000205053	3.40419178559711	-0.600739726870079	4.20517808809055	9.81208220554462	9.4115890542979	4.00493151246719	-1.20147945374016	2.40295890748032	15.619232898622	17.0209589279856	2.40295890748032	-35.643890460958	-83.7030686105643	-107.532411109744	-98.1208220554462	-76.2939453125	-56.6697809014108	-36.4448767634514	-19.2236712598425	-9.81208220554462	-4.40542466371391	2.80345205872703	6.20764384432415	14.6180000205053	28.0345205872703	32.4399452509843	27.0332877091535	25.4313151041667	27.6340274360236	33.4411781291011	37.0456164903215	31.8392055241142	30.2372329191273	28.0345205872703	21.0258904404528	16.6204657767388	13.2162739911417	4.00493151246719	-5.40665754183071	-15.619232898622	-12.4152876886483	-5.80715069307743	-7.00863014681759	-8.81084932742782	-7.80961644931102	-11.6143013861549	-13.4165205667651	-14.0172602936352	-9.61183562992126
3690.94593333333	8.21010960055774	10.6130685080381	0.800986302493438	-10.012328781168	-15.8194794742454	-20.8256438648294	-14.2175068692585	-8.21010960055774	-0.20024657562336	5.40665754183071	3.00369863435039	2.20271233185696	8.61060275180446	-2.0024657562336	-40.0493151246719	-86.5065206692913	-92.9144110892389	-63.8786576238517	-43.2532603346457	-32.840438402231	-10.8133150836614	8.4103561761811	11.6143013861549	19.4239178354659	31.6389589484908	34.8429041584646	37.0456164903215	43.6537534858924	48.459671300853	48.0591781496063	41.0505480027887	37.2458630659449	37.2458630659449	37.4461096415682	34.2421644315945	30.4374794947507	26.8330411335302	21.8268767429462	16.6204657767388	15.619232898622	14.2175068692585	12.4152876886483	8.81084932742782	-4.00493151246719	-10.2125753567913	-1.60197260498688	-3.40419178559711	-17.6216986548556	-14.4177534448819	-10.2125753567913	-17.6216986548556	-27.4337808604003
3704.08463333333	-8.00986302493438	-5.80715069307743	-3.20394520997375	2.0024657562336	0.400493151246719	-5.60690411745407	1.0012328781168	-0.800986302493438	-15.619232898622	-27.6340274360236	-31.0382192216207	-25.03082195292	-13.4165205667651	-8.00986302493438	-24.2298356504265	-65.0801370775919	-93.1146576648622	-84.3038083374344	-50.66238363271	-25.2310685285433	-7.60936987368766	2.80345205872703	9.4115890542979	13.4165205667651	25.63156167979	41.0505480027887	41.2507945784121	39.2483288221785	37.2458630659449	33.2409315534777	29.4362466166339	35.0431507340879	42.4522740321522	38.8478356709318	30.0369863435039	27.6340274360236	23.4288493479331	25.2310685285433	19.2236712598425	10.6130685080381	9.4115890542979	11.4140548105315	10.8133150836614	6.20764384432415	3.40419178559711	-4.00493151246719	-4.00493151246719	3.00369863435039	0.400493151246719	-9.4115890542979	-15.018493171752	-13.0160274155184
3706.98473333333	1.0012328781168	-1.60197260498688	-8.61060275180446	-10.8133150836614	-6.40789041994751	-4.40542466371391	-5.00616439058399	-2.0024657562336	-1.40172602936352	-3.00369863435039	-7.80961644931102	1.80221918061024	14.0172602936352	2.20271233185696	-44.6549863640092	-86.5065206692913	-88.9094795767717	-64.2791507750984	-35.643890460958	-8.00986302493438	11.8145479617782	23.8293424991798	38.0468493684383	46.4572055446194	41.0505480027887	40.8503014271654	43.6537534858924	50.0616439058399	47.2581918471129	44.4547397883858	41.2507945784121	40.0493151246719	44.6549863640092	48.8601644520997	48.0591781496063	37.4461096415682	27.834274011647	14.0172602936352	10.2125753567913	17.0209589279856	16.2199726254921	10.6130685080381	1.20147945374016	-0.20024657562336	-1.40172602936352	-4.40542466371391	-6.40789041994751	-14.8182465961286	-24.6303288016732	-31.2384657972441	-28.2347671628937	-19.6241644110892
3710.4661	13.6167671423885	6.60813699557087	10.6130685080381	17.4214520792323	19.6241644110892	26.8330411335302	27.6340274360236	21.4263835916995	22.2273698941929	21.8268767429462	20.4251507135827	23.0283561966864	27.834274011647	29.4362466166339	0.400493151246719	-54.4670685695538	-90.7116987573819	-82.3013425812008	-53.465835691437	-25.2310685285433	-0.400493151246719	18.0221918061024	19.6241644110892	20.024657562336	27.2335342847769	28.8355068897638	32.6401918266076	41.0505480027887	46.2569589689961	45.2557260908793	33.8416712803478	33.8416712803478	39.2483288221785	38.8478356709318	34.6426575828412	26.2323014066601	23.0283561966864	21.4263835916995	19.2236712598425	13.6167671423885	13.4165205667651	8.81084932742782	5.80715069307743	8.81084932742782	-0.600739726870079	-13.4165205667651	-20.2249041379593	-17.0209589279856	-11.8145479617782	-13.8170137180118	-21.6266301673228	-32.6401918266076
3710.82666666667	-4.20517808809055	-2.80345205872703	-2.60320548310367	-4.80591781496063	-4.60567123933727	2.20271233185696	8.00986302493438	8.21010960055774	-0.20024657562336	1.40172602936352	1.60197260498688	3.40419178559711	15.4189863229987	17.821945230479	-13.6167671423885	-68.2840822875656	-95.7178631479659	-83.3025754593176	-54.6673151451772	-31.8392055241142	-9.21134247867454	11.0135616592848	26.2323014066601	32.4399452509843	38.8478356709318	52.4646028133202	56.8700274770341	48.6599178764764	49.4609041789698	52.6648493889436	55.0678082964239	59.4732329601378	52.6648493889436	50.8626302083333	49.6611507545932	38.8478356709318	38.2470959440617	38.0468493684383	36.0443836122047	21.2261370160761	7.80961644931102	6.40789041994751	9.21134247867454	9.01109590305118	4.60567123933727	-7.4091232980643	-11.8145479617782	-8.4103561761811	-11.4140548105315	-14.8182465961286	-15.8194794742454	-11.4140548105315
3710.8744	-2.0024657562336	-1.20147945374016	1.40172602936352	3.20394520997375	-3.00369863435039	-2.0024657562336	8.00986302493438	8.61060275180446	5.80715069307743	6.80838357119423	3.20394520997375	-0.20024657562336	9.4115890542979	19.2236712598425	-6.20764384432415	-58.6722466576444	-87.5077535474081	-82.1010960055774	-60.2742192626312	-39.0480822465551	-18.8231781085958	1.0012328781168	12.2150411130249	21.4263835916995	24.4300822260499	20.2249041379593	22.828109621063	32.2396986753609	34.2421644315945	34.4424110072178	44.2544932127625	52.8650959645669	52.0641096620735	50.0616439058399	40.0493151246719	34.6426575828412	25.8318082554134	21.4263835916995	18.2224383817257	17.2212055036089	16.6204657767388	11.8145479617782	7.4091232980643	7.00863014681759	9.21134247867454	9.61183562992126	16.6204657767388	8.4103561761811	-8.4103561761811	-23.8293424991798	-29.2360000410105	-24.2298356504265
3721.79396666667	3.40419178559711	-2.20271233185696	-5.40665754183071	-2.0024657562336	0.400493151246719	3.60443836122047	10.2125753567913	11.4140548105315	2.60320548310367	-2.20271233185696	-3.00369863435039	7.20887672244095	13.6167671423885	3.60443836122047	-39.0480822465551	-82.9020823080709	-91.9131782111221	-73.2902466781496	-49.0604110277231	-23.8293424991798	-2.60320548310367	15.018493171752	29.2360000410105	30.8379726459974	34.8429041584646	52.4646028133202	53.465835691437	52.4646028133202	55.8687945989173	57.8712603551509	52.6648493889436	46.0567123933727	47.8589315739829	46.0567123933727	40.4498082759186	35.4436438853347	33.8416712803478	29.8367397678806	18.8231781085958	-1.40172602936352	-17.2212055036089	-17.4214520792323	-11.6143013861549	-17.6216986548556	-20.2249041379593	-20.024657562336	-18.6229315329724	-18.6229315329724	-26.4325479822835	-32.840438402231	-31.0382192216207	-29.2360000410105
3721.85596666667	6.20764384432415	2.40295890748032	7.4091232980643	4.40542466371391	6.00739726870079	9.61183562992126	14.4177534448819	11.2138082349081	-0.400493151246719	-1.80221918061024	7.00863014681759	18.0221918061024	19.8244109867126	0.400493151246719	-42.852767183399	-77.0949316149934	-82.9020823080709	-62.4769315944882	-33.8416712803478	-16.8207123523622	-9.4115890542979	-6.40789041994751	8.61060275180446	23.6290959235564	28.6352603141404	37.2458630659449	40.650054851542	37.6463562171916	37.4461096415682	36.8453699146982	35.4436438853347	32.0394520997375	32.6401918266076	34.6426575828412	33.6414247047244	25.4313151041667	21.4263835916995	19.4239178354659	10.6130685080381	-3.20394520997375	-10.6130685080381	-6.20764384432415	-1.20147945374016	-5.40665754183071	-13.6167671423885	-14.4177534448819	-22.0271233185696	-22.6278630454396	-18.2224383817257	-15.619232898622	-16.4202192011155	-25.4313151041667
3721.8656	7.4091232980643	4.00493151246719	3.00369863435039	2.0024657562336	-2.40295890748032	-2.60320548310367	-4.60567123933727	-5.40665754183071	-4.20517808809055	-6.00739726870079	-3.40419178559711	4.40542466371391	14.4177534448819	5.60690411745407	-33.4411781291011	-71.6882740731627	-84.103561761811	-67.0826028338255	-41.2507945784121	-20.024657562336	-4.20517808809055	13.6167671423885	25.2310685285433	33.2409315534777	35.4436438853347	38.2470959440617	39.4485753978018	44.6549863640092	48.6599178764764	43.8540000615157	40.650054851542	46.8576986958661	55.4683014476706	51.4633699352034	40.8503014271654	36.2446301878281	38.0468493684383	33.4411781291011	26.0320548310367	20.2249041379593	17.4214520792323	9.4115890542979	9.01109590305118	14.8182465961286	9.21134247867454	1.20147945374016	-5.60690411745407	-3.20394520997375	-5.20641096620735	-14.4177534448819	-13.6167671423885	-17.0209589279856
3722.2475	16.6204657767388	12.6155342642717	11.2138082349081	10.2125753567913	8.61060275180446	2.60320548310367	0.600739726870079	4.80591781496063	2.40295890748032	0.20024657562336	6.20764384432415	13.0160274155184	15.4189863229987	0.400493151246719	-44.6549863640092	-81.300109703084	-86.306274093668	-70.6870411950459	-47.0579452714895	-16.6204657767388	4.00493151246719	17.4214520792323	25.03082195292	29.0357534653871	31.2384657972441	37.6463562171916	46.8576986958661	55.4683014476706	56.4695343257874	53.0653425401903	50.2618904814633	47.8589315739829	45.4559726665026	49.6611507545932	55.668548023294	51.6636165108268	43.2532603346457	40.2495617002953	33.6414247047244	19.8244109867126	12.6155342642717	17.0209589279856	22.828109621063	19.8244109867126	11.2138082349081	2.80345205872703	-2.0024657562336	-2.40295890748032	-6.40789041994751	-13.0160274155184	-14.8182465961286	-14.4177534448819
3734.7985	16.2199726254921	13.6167671423885	9.01109590305118	1.80221918061024	2.20271233185696	7.4091232980643	8.81084932742782	1.60197260498688	-4.20517808809055	-3.60443836122047	1.60197260498688	6.20764384432415	12.4152876886483	5.20641096620735	-21.0258904404528	-63.478164472605	-93.5151508161089	-78.8971507956037	-48.0591781496063	-26.4325479822835	-8.00986302493438	7.20887672244095	10.2125753567913	8.81084932742782	20.2249041379593	32.6401918266076	36.8453699146982	39.0480822465551	38.8478356709318	43.6537534858924	45.4559726665026	43.0530137590223	46.2569589689961	46.6574521202428	51.6636165108268	45.2557260908793	35.8441370365814	32.2396986753609	34.2421644315945	30.4374794947507	21.4263835916995	16.2199726254921	12.6155342642717	8.81084932742782	-1.60197260498688	-8.4103561761811	-16.8207123523622	-21.0258904404528	-22.4276164698163	-19.8244109867126	-28.2347671628937	-35.4436438853347
3743.10776666667	20.024657562336	25.2310685285433	11.8145479617782	6.60813699557087	7.4091232980643	7.00863014681759	4.20517808809055	-0.800986302493438	0.600739726870079	1.20147945374016	-1.20147945374016	4.20517808809055	11.4140548105315	8.81084932742782	-16.6204657767388	-56.4695343257874	-84.7043014886811	-81.7006028543307	-48.459671300853	-6.60813699557087	16.2199726254921	24.6303288016732	31.4387123728675	39.8490685490486	41.2507945784121	44.6549863640092	43.8540000615157	40.4498082759186	37.6463562171916	43.0530137590223	44.8552329396326	45.2557260908793	44.6549863640092	42.6525206077756	32.840438402231	27.6340274360236	31.0382192216207	25.8318082554134	11.0135616592848	2.40295890748032	-5.00616439058399	-11.2138082349081	-12.0147945374016	-16.6204657767388	-23.6290959235564	-19.8244109867126	-13.0160274155184	-17.6216986548556	-23.2286027723097	-25.2310685285433	-27.6340274360236	-35.643890460958
3748.47843333333	16.4202192011155	13.2162739911417	8.21010960055774	1.0012328781168	7.4091232980643	9.61183562992126	6.60813699557087	2.20271233185696	-4.60567123933727	-3.20394520997375	-1.80221918061024	3.80468493684383	11.4140548105315	12.815780839895	-14.4177534448819	-64.8798905019685	-88.7092330011483	-74.6919727075131	-49.0604110277231	-29.4362466166339	-6.60813699557087	9.81208220554462	22.828109621063	36.4448767634514	44.8552329396326	48.2594247252297	39.0480822465551	28.0345205872703	31.8392055241142	41.0505480027887	49.2606576033465	51.6636165108268	53.465835691437	55.4683014476706	44.0542466371391	39.6488219734252	41.6512877296588	40.650054851542	30.0369863435039	19.6241644110892	14.6180000205053	8.81084932742782	8.61060275180446	6.60813699557087	6.60813699557087	3.20394520997375	-2.60320548310367	-8.21010960055774	-7.60936987368766	-12.6155342642717	-11.4140548105315	-13.6167671423885
3763.38956666667	-6.80838357119423	-7.4091232980643	-11.0135616592848	-3.40419178559711	5.40665754183071	10.4128219324147	9.81208220554462	3.80468493684383	7.20887672244095	8.21010960055774	16.4202192011155	37.2458630659449	51.0628767839567	38.447342519685	-5.60690411745407	-57.0702740526575	-76.8946850393701	-56.8700274770341	-23.2286027723097	-7.00863014681759	0	10.6130685080381	23.0283561966864	33.8416712803478	41.2507945784121	50.4621370570866	58.0715069307743	53.465835691437	51.6636165108268	56.6697809014108	58.0715069307743	52.2643562376969	44.8552329396326	43.2532603346457	43.6537534858924	36.6451233390748	25.63156167979	18.0221918061024	25.2310685285433	23.8293424991798	14.0172602936352	10.6130685080381	4.20517808809055	-2.0024657562336	-9.81208220554462	-7.4091232980643	-9.01109590305118	-15.018493171752	-16.2199726254921	-16.2199726254921	-18.6229315329724	-23.4288493479331
3777.4237	-6.80838357119423	-8.21010960055774	-3.60443836122047	-1.0012328781168	-1.40172602936352	-4.40542466371391	-1.60197260498688	-1.80221918061024	-11.2138082349081	-18.6229315329724	-18.4226849573491	-20.2249041379593	-16.6204657767388	-11.0135616592848	-22.4276164698163	-60.674712413878	-112.538575500328	-131.762246760171	-110.335863168471	-70.8872877706693	-40.4498082759186	-15.018493171752	6.40789041994751	13.8170137180118	23.4288493479331	35.2433973097113	44.0542466371391	49.4609041789698	47.6586849983596	47.4584384227362	45.8564658177493	41.0505480027887	39.4485753978018	47.4584384227362	55.0678082964239	50.8626302083333	47.4584384227362	41.4510411540354	29.6364931922572	18.4226849573491	12.0147945374016	1.0012328781168	-10.8133150836614	-12.815780839895	-14.0172602936352	-25.03082195292	-39.2483288221785	-40.8503014271654	-38.2470959440617	-31.4387123728675	-28.0345205872703	-30.4374794947507
3777.89256666667	14.4177534448819	8.4103561761811	3.00369863435039	5.00616439058399	7.20887672244095	4.20517808809055	1.60197260498688	8.61060275180446	6.20764384432415	-6.60813699557087	-8.81084932742782	-1.40172602936352	0.600739726870079	-7.80961644931102	-45.2557260908793	-88.1084932742782	-104.528712475394	-88.3087398499016	-55.2680548720473	-28.2347671628937	-11.8145479617782	9.21134247867454	25.63156167979	27.4337808604003	20.4251507135827	22.2273698941929	36.6451233390748	47.6586849983596	56.0690411745407	61.275452140748	64.0789041994751	58.472000082021	47.4584384227362	52.0641096620735	51.8638630864501	42.6525206077756	38.6475890953084	37.0456164903215	25.8318082554134	19.6241644110892	23.6290959235564	23.4288493479331	18.2224383817257	9.81208220554462	2.20271233185696	0.800986302493438	2.0024657562336	-2.60320548310367	-3.40419178559711	1.80221918061024	-0.800986302493438	-2.60320548310367
3777.91513333333	32.4399452509843	27.4337808604003	27.4337808604003	37.6463562171916	42.0517808809055	37.846602792815	37.2458630659449	30.2372329191273	24.2298356504265	24.8305753772966	22.0271233185696	20.8256438648294	24.4300822260499	13.4165205667651	-22.828109621063	-72.2890138000328	-103.12698644603	-90.5114521817585	-54.8675617208005	-26.6327945579068	-8.4103561761811	0	4.20517808809055	10.8133150836614	14.8182465961286	19.6241644110892	28.0345205872703	31.0382192216207	31.6389589484908	37.6463562171916	44.2544932127625	54.2668219939304	59.8737261113845	56.269287750164	46.4572055446194	37.0456164903215	37.0456164903215	31.4387123728675	20.024657562336	6.60813699557087	4.00493151246719	6.00739726870079	3.00369863435039	-2.20271233185696	-8.61060275180446	-17.821945230479	-16.6204657767388	-22.2273698941929	-30.637726070374	-26.2323014066601	-27.0332877091535	-37.2458630659449
3777.91806666667	19.8244109867126	17.2212055036089	19.4239178354659	23.2286027723097	18.6229315329724	22.6278630454396	24.0295890748032	27.834274011647	25.63156167979	14.0172602936352	11.2138082349081	23.4288493479331	28.6352603141404	14.4177534448819	-21.8268767429462	-63.0776713213583	-81.5003562787074	-76.8946850393701	-58.2717535063976	-37.4461096415682	-16.0197260498688	-4.60567123933727	4.60567123933727	9.21134247867454	12.4152876886483	21.8268767429462	38.447342519685	47.8589315739829	47.0579452714895	53.0653425401903	57.2705206282808	53.0653425401903	47.0579452714895	40.0493151246719	34.0419178559711	30.637726070374	35.8441370365814	36.0443836122047	30.4374794947507	24.8305753772966	24.0295890748032	18.2224383817257	8.4103561761811	3.80468493684383	-6.60813699557087	-14.6180000205053	-16.0197260498688	-16.2199726254921	-16.8207123523622	-17.0209589279856	-15.2187397473753	-20.625397289206
3777.9794	-25.03082195292	-20.2249041379593	-20.2249041379593	-26.8330411335302	-26.6327945579068	-13.4165205667651	-12.815780839895	-21.8268767429462	-18.8231781085958	-10.4128219324147	-3.40419178559711	-4.40542466371391	-7.20887672244095	-13.4165205667651	-38.0468493684383	-79.8983836737205	-102.926739870407	-95.1171234210958	-71.0875343462927	-44.0542466371391	-18.0221918061024	-1.80221918061024	5.80715069307743	15.619232898622	20.024657562336	20.4251507135827	26.0320548310367	36.0443836122047	41.8515343052822	35.8441370365814	35.8441370365814	42.4522740321522	44.4547397883858	39.8490685490486	36.8453699146982	38.447342519685	36.4448767634514	28.2347671628937	16.2199726254921	13.8170137180118	20.4251507135827	15.619232898622	6.40789041994751	5.00616439058399	6.80838357119423	2.20271233185696	0.20024657562336	0.400493151246719	-4.20517808809055	-6.80838357119423	-8.4103561761811	-8.4103561761811
3778.0308	13.6167671423885	3.80468493684383	-0.20024657562336	2.0024657562336	17.0209589279856	16.6204657767388	13.0160274155184	14.2175068692585	14.4177534448819	16.2199726254921	22.2273698941929	32.6401918266076	35.8441370365814	4.60567123933727	-49.2606576033465	-79.2976439468504	-72.8897535269029	-49.4609041789698	-21.8268767429462	-2.80345205872703	9.01109590305118	14.0172602936352	18.8231781085958	26.6327945579068	31.2384657972441	37.2458630659449	48.8601644520997	53.465835691437	49.6611507545932	46.6574521202428	39.2483288221785	35.8441370365814	35.8441370365814	34.8429041584646	27.2335342847769	22.6278630454396	20.8256438648294	21.8268767429462	14.4177534448819	1.20147945374016	0.20024657562336	4.20517808809055	4.80591781496063	-2.40295890748032	-3.60443836122047	-5.40665754183071	-12.6155342642717	-20.2249041379593	-23.6290959235564	-28.6352603141404	-25.8318082554134	-18.4226849573491
